0.6895127892494202,0.5762152671813965,-1.985998778764042e-07,0.660042941570282,0.5025858879089355,-0.0067186723463237286,0.6221359968185425,0.4460231363773346,-0.022777261212468147,0.5799728631973267,0.4276098310947418,-0.03886877000331879,0.5474951863288879,0.4218214154243469,-0.056746624410152435,0.6339321732521057,0.3761264979839325,-0.04450400173664093,0.5692304372787476,0.3647071123123169,-0.07485373318195343,0.524959921836853,0.36462098360061646,-0.09714356064796448,0.4879502058029175,0.3648037314414978,-0.1125054731965065,0.6484916806221008,0.4177306592464447,-0.056891243904829025,0.5670076608657837,0.41370102763175964,-0.0840340405702591,0.5146653652191162,0.4142035245895386,-0.09805599600076675,0.4731781482696533,0.4131770133972168,-0.1100625991821289,0.6569523811340332,0.4726317524909973,-0.06822794675827026,0.5689725875854492,0.4974341094493866,-0.09072607010602951,0.579180896282196,0.5169237852096558,-0.08509579300880432,0.6017738580703735,0.518268346786499,-0.08040006458759308,0.6599916219711304,0.5294533371925354,-0.0801367536187172,0.5883575081825256,0.5478424429893494,-0.09715717285871506,0.5974462032318115,0.557127833366394,-0.08996360003948212,0.6224046945571899,0.5498757362365723,-0.08333230018615723,H
0.680274248123169,0.5849704146385193,-1.9668550521600991e-07,0.6506327390670776,0.5124031901359558,-0.005746012553572655,0.6180294752120972,0.45541274547576904,-0.02118176594376564,0.5847555994987488,0.4414938986301422,-0.03740495815873146,0.5625342726707458,0.44413724541664124,-0.055484261363744736,0.6345537900924683,0.3812547028064728,-0.03943357244133949,0.574704110622406,0.36602723598480225,-0.06807409226894379,0.5327758193016052,0.3638119697570801,-0.0896080881357193,0.4971849322319031,0.36346977949142456,-0.1045527383685112,0.6491050124168396,0.4230223596096039,-0.052841950207948685,0.5722741484642029,0.41575753688812256,-0.07881442457437515,0.5222009420394897,0.4141845405101776,-0.09291089326143265,0.48260796070098877,0.412955105304718,-0.10466691851615906,0.6571723222732544,0.4787163734436035,-0.06544692069292068,0.5715651512145996,0.501562774181366,-0.08620652556419373,0.5819732546806335,0.521071195602417,-0.08170432597398758,0.6041777729988098,0.5236735939979553,-0.07794835418462753,0.6596139669418335,0.5373053550720215,-0.07873869687318802,0.5877746939659119,0.5511422157287598,-0.09445874392986298,0.5961599946022034,0.5614776611328125,-0.08746493607759476,0.6204967498779297,0.5574467182159424,-0.08122795820236206,H
0.667148232460022,0.5944563150405884,-2.3971489326868323e-07,0.6362497210502625,0.5178297162055969,-0.010210270062088966,0.6064112186431885,0.45420700311660767,-0.02545796148478985,0.5725039839744568,0.4285135567188263,-0.04049615189433098,0.544217050075531,0.4124683141708374,-0.0565653070807457,0.6375089287757874,0.38708803057670593,-0.0391027107834816,0.5860188603401184,0.3675413727760315,-0.06881235539913177,0.5458402037620544,0.363495409488678,-0.08970983326435089,0.5105831623077393,0.36402949690818787,-0.10301809757947922,0.6531331539154053,0.42785564064979553,-0.04959513619542122,0.5786367654800415,0.4169383645057678,-0.07593519240617752,0.5324010252952576,0.4127937853336334,-0.08835168182849884,0.4951950013637543,0.4096625745296478,-0.09789511561393738,0.660763680934906,0.4812508225440979,-0.06033970043063164,0.5729644894599915,0.5040892362594604,-0.08350463211536407,0.5828704237937927,0.5212592482566833,-0.07999072968959808,0.6041281223297119,0.5221582055091858,-0.076105996966362,0.6620548963546753,0.5375356674194336,-0.07200665026903152,0.589629590511322,0.5525528192520142,-0.08984679728746414,0.5984166264533997,0.5621423721313477,-0.08450331538915634,0.6233280301094055,0.5573447346687317,-0.07889392971992493,H
0.6520164012908936,0.5957643985748291,-2.1980756059747364e-07,0.6171548366546631,0.5178210139274597,-0.014877770096063614,0.5990113615989685,0.4509788751602173,-0.030597444623708725,0.579808235168457,0.421133816242218,-0.04535915330052376,0.561434268951416,0.40314579010009766,-0.06094687804579735,0.644136905670166,0.389905720949173,-0.04086250439286232,0.5999822616577148,0.3677334487438202,-0.07084247469902039,0.5621440410614014,0.36017000675201416,-0.09219014644622803,0.5273961424827576,0.35829418897628784,-0.10553374886512756,0.6603645086288452,0.4328216314315796,-0.04898751154541969,0.595605731010437,0.41739457845687866,-0.07629422843456268,0.5512527823448181,0.40829673409461975,-0.08918429166078568,0.5159816741943359,0.40143251419067383,-0.09848175197839737,0.665826678276062,0.48646029829978943,-0.05797543004155159,0.5815213918685913,0.5007723569869995,-0.08088069409132004,0.584141731262207,0.5172589421272278,-0.077462337911129,0.6022084951400757,0.519676148891449,-0.07360056787729263,0.6621460318565369,0.5418612957000732,-0.0685468465089798,0.5913135409355164,0.5473144054412842,-0.08575153350830078,0.5959952473640442,0.5556318163871765,-0.08056441694498062,0.6200304627418518,0.552163302898407,-0.07510072737932205,H
0.6381450891494751,0.5927243232727051,-2.223950588131629e-07,0.6057664155960083,0.5179786086082458,-0.01425330899655819,0.5945388674736023,0.4535134434700012,-0.027434436604380608,0.5855954885482788,0.42632609605789185,-0.040416181087493896,0.5755727887153625,0.414236843585968,-0.05387545004487038,0.6515188217163086,0.39823341369628906,-0.02999350056052208,0.6116835474967957,0.37186673283576965,-0.05790640041232109,0.5785068273544312,0.36041951179504395,-0.07890753448009491,0.5481220483779907,0.35179412364959717,-0.09205982834100723,0.6683642268180847,0.43458378314971924,-0.03820226714015007,0.6168357729911804,0.4205729365348816,-0.06663591414690018,0.5745670199394226,0.4083220660686493,-0.08270206302404404,0.5406381487846375,0.3958052694797516,-0.09245596826076508,0.6725497245788574,0.4825488030910492,-0.04774954169988632,0.5941041111946106,0.5026775598526001,-0.07166218757629395,0.586438000202179,0.5255215167999268,-0.07291922718286514,0.5958830118179321,0.5319228172302246,-0.07120414823293686,0.6661166548728943,0.5347720384597778,-0.05899704247713089,0.5968976616859436,0.5493769645690918,-0.07586405426263809,0.5931835174560547,0.5645231604576111,-0.07310354709625244,0.6093157529830933,0.5663112998008728,-0.06907476484775543,H
0.6201248168945312,0.5952742695808411,-1.7429090348741738e-07,0.5842059254646301,0.5378485918045044,-0.015215298160910606,0.5665474534034729,0.4720175862312317,-0.02606821060180664,0.5653014779090881,0.4343584477901459,-0.03634507209062576,0.5774702429771423,0.418875128030777,-0.04551779106259346,0.6438887119293213,0.40815475583076477,-0.021141864359378815,0.6195711493492126,0.38065627217292786,-0.04708954319357872,0.5954365730285645,0.36365678906440735,-0.06790197640657425,0.5710541009902954,0.34978148341178894,-0.08132878690958023,0.6663527488708496,0.44111180305480957,-0.0285458043217659,0.6312392950057983,0.420813649892807,-0.056780021637678146,0.599847137928009,0.40111202001571655,-0.07291803508996964,0.5755918622016907,0.3836824893951416,-0.08078718185424805,0.6738297343254089,0.487362802028656,-0.038079071789979935,0.6019701957702637,0.502463161945343,-0.061590977013111115,0.5822338461875916,0.5182433724403381,-0.06131254509091377,0.5820541381835938,0.5224434733390808,-0.05690925568342209,0.6659085750579834,0.5390315055847168,-0.04987533763051033,0.5976585745811462,0.550319492816925,-0.06728140264749527,0.587401270866394,0.5569738149642944,-0.06512080132961273,0.5975350141525269,0.5527812838554382,-0.060016147792339325,H
0.5933438539505005,0.5765566825866699,1.220778642618825e-07,0.568448007106781,0.515251636505127,-0.023074325174093246,0.5612055063247681,0.45128878951072693,-0.03595799207687378,0.5682153105735779,0.4291398525238037,-0.047614648938179016,0.5905813574790955,0.42345595359802246,-0.056849587708711624,0.6338647603988647,0.40318313241004944,-0.02312505431473255,0.6147070527076721,0.38757818937301636,-0.05166421830654144,0.6051486730575562,0.36115971207618713,-0.07515537738800049,0.596284031867981,0.3418349027633667,-0.09150879830121994,0.6637009382247925,0.4407176673412323,-0.0283140167593956,0.6368377208709717,0.4161122441291809,-0.05741694197058678,0.6208885312080383,0.3888908326625824,-0.07500572502613068,0.6102047562599182,0.3680607080459595,-0.08431835472583771,0.6754670143127441,0.49141719937324524,-0.03691535443067551,0.6009970307350159,0.5073588490486145,-0.05831680819392204,0.5777865648269653,0.5183505415916443,-0.05348140746355057,0.5746753811836243,0.5183139443397522,-0.046286311000585556,0.6694901585578918,0.5455846190452576,-0.049646761268377304,0.6015762090682983,0.5607786774635315,-0.0636637955904007,0.5822069048881531,0.5602096319198608,-0.05919637903571129,0.5820221304893494,0.5534714460372925,-0.05314074829220772,H
0.5731854438781738,0.5604791045188904,1.7147468156508694e-07,0.5518426895141602,0.5176461935043335,-0.023967064917087555,0.5489069223403931,0.45672592520713806,-0.03866150230169296,0.5666056275367737,0.42433494329452515,-0.05167682096362114,0.6020146012306213,0.42676234245300293,-0.06224944815039635,0.6045465469360352,0.4085429012775421,-0.029002156108617783,0.6035623550415039,0.37427419424057007,-0.05559976026415825,0.6083232760429382,0.34350913763046265,-0.07515671104192734,0.6150628924369812,0.31682878732681274,-0.08995497226715088,0.6439549326896667,0.4327237606048584,-0.03174420818686485,0.6366376876831055,0.41021087765693665,-0.060734186321496964,0.6320822834968567,0.3857259452342987,-0.07679779827594757,0.6331695914268494,0.35640066862106323,-0.08504534512758255,0.6672608852386475,0.47475579380989075,-0.03694751486182213,0.6122674942016602,0.491587370634079,-0.05909987539052963,0.5821649432182312,0.5106348991394043,-0.052569855004549026,0.5732257962226868,0.5137873291969299,-0.04430709034204483,0.6759383082389832,0.5252239108085632,-0.04594673961400986,0.6195117235183716,0.5378714799880981,-0.059653621166944504,0.5923086404800415,0.545049786567688,-0.053478505462408066,0.5832297801971436,0.5440717935562134,-0.04615158587694168,H
0.5654144287109375,0.5569747090339661,2.0548597490233078e-07,0.5453705787658691,0.5096487998962402,-0.021132370457053185,0.5441954135894775,0.4473848044872284,-0.03489883616566658,0.5731553435325623,0.4187731444835663,-0.04704735428094864,0.6113182902336121,0.43378719687461853,-0.0572354756295681,0.601718008518219,0.40773022174835205,-0.03197126090526581,0.6109794974327087,0.3637184202671051,-0.056307703256607056,0.6201454997062683,0.33239319920539856,-0.07430176436901093,0.6303601264953613,0.30414506793022156,-0.08805906027555466,0.6432549953460693,0.43213629722595215,-0.03516991063952446,0.6424938440322876,0.4054175913333893,-0.05964246019721031,0.6430976986885071,0.3791297972202301,-0.07261540740728378,0.6465479731559753,0.34865695238113403,-0.07940151542425156,0.6678611040115356,0.4752766191959381,-0.040120579302310944,0.6232157945632935,0.4890252947807312,-0.061641793698072433,0.5893247723579407,0.5089281797409058,-0.0569087490439415,0.5703120231628418,0.5186126828193665,-0.04913214594125748,0.6762629747390747,0.5287356376647949,-0.04813871532678604,0.628374457359314,0.5398246645927429,-0.06395898014307022,0.6004754900932312,0.5445190668106079,-0.05952072516083717,0.5843678116798401,0.5470461249351501,-0.052410926669836044,H
0.5742207765579224,0.5654548406600952,2.4766663386799337e-07,0.5458842515945435,0.5178399085998535,-0.019701728597283363,0.5454655885696411,0.4501093327999115,-0.02974080480635166,0.5784734487533569,0.4158933758735657,-0.03857437148690224,0.6144656538963318,0.42176109552383423,-0.045437660068273544,0.5969840288162231,0.3975071310997009,-0.02336737886071205,0.615106999874115,0.3469453454017639,-0.04307541251182556,0.6300667524337769,0.31521546840667725,-0.05627971887588501,0.6468311548233032,0.2892526388168335,-0.06569530814886093,0.6381851434707642,0.41739621758461,-0.02494853548705578,0.646408200263977,0.383508563041687,-0.04644801840186119,0.6542391777038574,0.35698026418685913,-0.057816244661808014,0.6655142903327942,0.33057859539985657,-0.06252481788396835,0.6668626070022583,0.4538385570049286,-0.028249913826584816,0.6439526081085205,0.4635410010814667,-0.05240495502948761,0.6025319695472717,0.49054983258247375,-0.05061918497085571,0.5743541717529297,0.5088013410568237,-0.04272770509123802,0.6824536919593811,0.5029498338699341,-0.03389240428805351,0.6449929475784302,0.5203202962875366,-0.05444454774260521,0.6095723509788513,0.5343536138534546,-0.053682442754507065,0.5873837471008301,0.544208824634552,-0.047315582633018494,H
0.5745891332626343,0.5680719614028931,3.9379412442031025e-07,0.5448225736618042,0.5116680860519409,-0.016676006838679314,0.5464488863945007,0.43954014778137207,-0.02572016976773739,0.5813339948654175,0.4097294211387634,-0.03506399318575859,0.6190550923347473,0.4141743779182434,-0.04301709681749344,0.5994095802307129,0.39245930314064026,-0.01979699544608593,0.6247504949569702,0.33840322494506836,-0.040324196219444275,0.6439203023910522,0.30483096837997437,-0.05428868532180786,0.6643685102462769,0.2751820683479309,-0.06423996388912201,0.6392601728439331,0.4116098880767822,-0.024349451065063477,0.6548085808753967,0.36997801065444946,-0.048347316682338715,0.6695116758346558,0.3405439555644989,-0.06253354251384735,0.6863278746604919,0.312210351228714,-0.06905192881822586,0.6686537265777588,0.44794076681137085,-0.03052571415901184,0.6539822816848755,0.4594991207122803,-0.05752451717853546,0.609629213809967,0.48607850074768066,-0.05950251594185829,0.578590989112854,0.5027113556861877,-0.05382368341088295,0.6861424446105957,0.49613261222839355,-0.03864281252026558,0.6537007689476013,0.5234147310256958,-0.060923315584659576,0.6155908107757568,0.5392211675643921,-0.0628788098692894,0.5916274189949036,0.5447421669960022,-0.05881176516413689,H
0.5734483599662781,0.5670902132987976,4.4842150259682967e-07,0.5465632081031799,0.5089224576950073,-0.0167868472635746,0.5482032895088196,0.438353031873703,-0.026625365018844604,0.582111656665802,0.4094378650188446,-0.03757677972316742,0.6187442541122437,0.4121527075767517,-0.04716339707374573,0.6046921014785767,0.3849819302558899,-0.017888376489281654,0.6328231692314148,0.3308658003807068,-0.0388941690325737,0.6545770764350891,0.29778239130973816,-0.05301830545067787,0.6771032214164734,0.27067726850509644,-0.06276996433734894,0.6435093283653259,0.4079764187335968,-0.02321983128786087,0.6636334657669067,0.3632534146308899,-0.04830184951424599,0.6818649768829346,0.33181437849998474,-0.06422339379787445,0.7005224227905273,0.30344969034194946,-0.07175976037979126,0.6715210676193237,0.4471761882305145,-0.03029421903192997,0.6586707234382629,0.45435860753059387,-0.058961670845746994,0.6141036748886108,0.47855597734451294,-0.06248338893055916,0.5809462070465088,0.4942314922809601,-0.05719557777047157,0.6878517270088196,0.496155321598053,-0.039128419011831284,0.6586425304412842,0.5157583951950073,-0.06084759160876274,0.6213138103485107,0.5287601947784424,-0.06203038617968559,0.5951265692710876,0.5340285897254944,-0.05737566575407982,H
0.5744982957839966,0.5625113248825073,5.153472102392698e-07,0.5476946830749512,0.5042114853858948,-0.019746802747249603,0.5516969561576843,0.43538984656333923,-0.03192741796374321,0.5868052840232849,0.40626198053359985,-0.04485423490405083,0.6209346652030945,0.40459194779396057,-0.056366804987192154,0.6078622937202454,0.3843955099582672,-0.023226063698530197,0.6404010653495789,0.3269159197807312,-0.04602361097931862,0.6651184558868408,0.2934092879295349,-0.060164470225572586,0.68955397605896,0.2665651738643646,-0.06906954199075699,0.6435006856918335,0.4119888246059418,-0.02779187634587288,0.6715132594108582,0.35779350996017456,-0.05494430661201477,0.6944864988327026,0.3247480094432831,-0.07064677774906158,0.7167370319366455,0.2965552806854248,-0.07749751955270767,0.6684287190437317,0.4540007710456848,-0.03410999849438667,0.6682471632957458,0.4504520893096924,-0.06681563705205917,0.625130832195282,0.47728651762008667,-0.06866592168807983,0.5916211605072021,0.49574291706085205,-0.060494452714920044,0.682624876499176,0.5040608644485474,-0.04205586761236191,0.6734936237335205,0.5089524984359741,-0.06640852242708206,0.6414448022842407,0.5210692882537842,-0.0650634914636612,0.6156948804855347,0.5274879336357117,-0.057512957602739334,H
0.5786036849021912,0.560886025428772,6.210142373674898e-07,0.552311360836029,0.5016304850578308,-0.023345060646533966,0.5546836256980896,0.43373334407806396,-0.03843045234680176,0.5900353193283081,0.4035225510597229,-0.053706735372543335,0.6293712258338928,0.40385183691978455,-0.06733952462673187,0.6119574308395386,0.37707221508026123,-0.025895455852150917,0.649852991104126,0.31996920704841614,-0.05168936029076576,0.6778043508529663,0.2865164279937744,-0.06764663755893707,0.7050088047981262,0.26212120056152344,-0.07701141387224197,0.6461848616600037,0.4074026644229889,-0.030057530850172043,0.6819072365760803,0.35019737482070923,-0.05978797748684883,0.7107120156288147,0.3173370659351349,-0.07667098939418793,0.7372327446937561,0.29043689370155334,-0.08366938680410385,0.6703453660011292,0.4514746367931366,-0.036415182054042816,0.6789149045944214,0.44325175881385803,-0.07291924953460693,0.6366481781005859,0.47132623195648193,-0.07572797685861588,0.6027234196662903,0.4899163842201233,-0.06707452237606049,0.6836980581283569,0.5026587247848511,-0.044404543936252594,0.6783422231674194,0.5020577907562256,-0.07130896300077438,0.6441586017608643,0.5158448219299316,-0.0694037526845932,0.6149294972419739,0.5227572917938232,-0.060684289783239365,H
