0.6626688241958618,0.7123488783836365,1.9992978650407167e-07,0.6018335819244385,0.7018138766288757,-0.017799431458115578,0.5475890636444092,0.6623210310935974,-0.030398312956094742,0.5095922946929932,0.6286045908927917,-0.045021068304777145,0.4943399429321289,0.5908862948417664,-0.05717749148607254,0.5587086081504822,0.5327134132385254,-0.004008777905255556,0.5180177688598633,0.4928736090660095,-0.03950880840420723,0.49928316473960876,0.5197997689247131,-0.06760434061288834,0.497901976108551,0.5560606718063354,-0.08024993538856506,0.5916827917098999,0.49479231238365173,-0.010302950628101826,0.5671812295913696,0.40131455659866333,-0.0272940993309021,0.5541074275970459,0.34026002883911133,-0.03818771243095398,0.5443642139434814,0.28754228353500366,-0.043783217668533325,0.6329987049102783,0.48517704010009766,-0.023501163348555565,0.6294050216674805,0.3969014883041382,-0.04260559007525444,0.6251427531242371,0.33864593505859375,-0.05072035640478134,0.6186174750328064,0.28919002413749695,-0.053379036486148834,0.6765494346618652,0.5013339519500732,-0.03908180817961693,0.6977107524871826,0.4346286356449127,-0.054915525019168854,0.7100782990455627,0.3849746882915497,-0.0562702938914299,0.7194072604179382,0.3395656943321228,-0.05382528901100159,F
0.6655978560447693,0.7115093469619751,2.0964844793525117e-07,0.6034917831420898,0.7020692825317383,-0.017794011160731316,0.5509392023086548,0.668707013130188,-0.030898893252015114,0.5173940658569336,0.6380981802940369,-0.04591312259435654,0.504223108291626,0.6007470488548279,-0.05831068009138107,0.5563247203826904,0.5360191464424133,-0.0057799625210464,0.5165677666664124,0.49477481842041016,-0.04045641049742699,0.5040812492370605,0.5240858793258667,-0.0674348771572113,0.5076989531517029,0.5617817044258118,-0.07943856716156006,0.5903080701828003,0.497674822807312,-0.01246053446084261,0.5638765096664429,0.40223345160484314,-0.029147688299417496,0.5510910153388977,0.34163177013397217,-0.04068392142653465,0.5410555601119995,0.2882840037345886,-0.047341492027044296,0.6326058506965637,0.48723334074020386,-0.025965742766857147,0.6266545653343201,0.3973611295223236,-0.04625793918967247,0.6223105788230896,0.3388814330101013,-0.0576213113963604,0.6158749461174011,0.28910353779792786,-0.06289953738451004,0.678006112575531,0.5011923313140869,-0.0415114089846611,0.6983528733253479,0.4317605495452881,-0.05858239904046059,0.710606038570404,0.38182345032691956,-0.06219220161437988,0.7193424105644226,0.33620983362197876,-0.06184748187661171,F
0.6691106557846069,0.7131229639053345,1.8116784872290737e-07,0.6075623631477356,0.7057574987411499,-0.01670227199792862,0.5553693771362305,0.6709617376327515,-0.027929365634918213,0.5239506363868713,0.6421124339103699,-0.04073241353034973,0.512045681476593,0.6116331219673157,-0.05094776302576065,0.5558956265449524,0.5382655262947083,-0.005768594332039356,0.5177211761474609,0.4987489879131317,-0.040699999779462814,0.5132012963294983,0.5322331190109253,-0.06842479109764099,0.52298504114151,0.5700869560241699,-0.08090372383594513,0.5899370312690735,0.49863263964653015,-0.012552005238831043,0.5615880489349365,0.4025622010231018,-0.029110616073012352,0.5482601523399353,0.3425518870353699,-0.04192302003502846,0.537087082862854,0.2882611155509949,-0.04989018663764,0.6325247883796692,0.48717111349105835,-0.025921082124114037,0.6246498823165894,0.39396923780441284,-0.04639305919408798,0.6192581653594971,0.3366203010082245,-0.05971638858318329,0.6118223667144775,0.28754502534866333,-0.06654316186904907,0.6790879368782043,0.49985045194625854,-0.04105845093727112,0.6981788873672485,0.42774152755737305,-0.0586242601275444,0.7095377445220947,0.37750664353370667,-0.06357424706220627,0.7171976566314697,0.3315674662590027,-0.06445905566215515,F
0.670902669429779,0.7133916020393372,1.7752881831256673e-07,0.6111342310905457,0.7082345485687256,-0.018870433792471886,0.5595366358757019,0.6738428473472595,-0.03210423141717911,0.5302990674972534,0.6451951861381531,-0.04695405811071396,0.5219844579696655,0.6215376853942871,-0.05915415287017822,0.5545337200164795,0.539959192276001,-0.007094011642038822,0.5178093314170837,0.5021511316299438,-0.04447592794895172,0.5180730223655701,0.5424726605415344,-0.07481322437524796,0.5311598181724548,0.5838635563850403,-0.08894231915473938,0.5890952944755554,0.4977879524230957,-0.013740746304392815,0.5597690343856812,0.40403056144714355,-0.03171033039689064,0.5457184910774231,0.34433695673942566,-0.046206045895814896,0.5333189964294434,0.28927063941955566,-0.05559570714831352,0.6323245167732239,0.4844270944595337,-0.027311842888593674,0.6215777397155762,0.3932499289512634,-0.04779966175556183,0.6151512861251831,0.3366718292236328,-0.06119759753346443,0.6062660813331604,0.287354975938797,-0.06832235306501389,0.6802273392677307,0.49564698338508606,-0.04304243624210358,0.696052074432373,0.4239521026611328,-0.058256883174180984,0.7054334878921509,0.37522488832473755,-0.06145060062408447,0.7110962867736816,0.3303365707397461,-0.06167762354016304,F
0.673671543598175,0.7123858332633972,2.5176152007588826e-07,0.6179471015930176,0.711467981338501,-0.02739187330007553,0.565797746181488,0.6808116436004639,-0.047212302684783936,0.5344568490982056,0.6528653502464294,-0.06786845624446869,0.5324261784553528,0.6302217245101929,-0.08533867448568344,0.5549508929252625,0.5421658754348755,-0.012219219468533993,0.5192388892173767,0.504045307636261,-0.05420161411166191,0.5235622525215149,0.5450419783592224,-0.08828576654195786,0.5407721400260925,0.5876642465591431,-0.1039259061217308,0.5883256196975708,0.4976411461830139,-0.015395072288811207,0.5583970546722412,0.40493178367614746,-0.03446846082806587,0.5436721444129944,0.34519827365875244,-0.04915398359298706,0.5309647917747498,0.28876155614852905,-0.05827327072620392,0.6316673755645752,0.48141050338745117,-0.026651917025446892,0.6188839077949524,0.38969001173973083,-0.04616369679570198,0.6101105809211731,0.3317483067512512,-0.05780991166830063,0.5999899506568909,0.2818548083305359,-0.06348149478435516,0.6803261637687683,0.4905615448951721,-0.04128921031951904,0.6934890151023865,0.41789790987968445,-0.05236395448446274,0.7009550929069519,0.3697262406349182,-0.0524098202586174,0.7054638862609863,0.3251248300075531,-0.050543565303087234,F
0.6733442544937134,0.7117924690246582,2.843883635250677e-07,0.6187296509742737,0.7120291590690613,-0.029929419979453087,0.5639016032218933,0.6825127601623535,-0.05160347372293472,0.529812753200531,0.6517950892448425,-0.07404793798923492,0.5454127192497253,0.6325789093971252,-0.09342292696237564,0.5547381043434143,0.5420388579368591,-0.012621939182281494,0.5213884711265564,0.5064980983734131,-0.05546345189213753,0.5276576280593872,0.5471141338348389,-0.09057984501123428,0.5469397306442261,0.5887734293937683,-0.10737888514995575,0.5867397785186768,0.49700409173965454,-0.01479317620396614,0.5580043792724609,0.406513512134552,-0.03499644249677658,0.5430150628089905,0.34540876746177673,-0.050547417253255844,0.5312801599502563,0.28778326511383057,-0.06034984439611435,0.6298553943634033,0.47961175441741943,-0.025328177958726883,0.6148766875267029,0.3904568552970886,-0.045348700135946274,0.604924738407135,0.332844614982605,-0.05729895457625389,0.5951686501502991,0.2823594808578491,-0.06312540918588638,0.6783969402313232,0.4873347580432892,-0.039653100073337555,0.6900767087936401,0.4165846109390259,-0.0499332956969738,0.6967783570289612,0.36837875843048096,-0.050336554646492004,0.7018500566482544,0.32292085886001587,-0.04911387339234352,F
0.672044038772583,0.7078288197517395,2.876798248507839e-07,0.6200562715530396,0.711098849773407,-0.028774064034223557,0.5653494000434875,0.6854788661003113,-0.05087023228406906,0.5326316356658936,0.6541712284088135,-0.07380202412605286,0.5561650395393372,0.6310826539993286,-0.09354585409164429,0.5512888431549072,0.5435600280761719,-0.012905810959637165,0.5188714861869812,0.5090353488922119,-0.05520186573266983,0.5279894471168518,0.545970618724823,-0.09005866944789886,0.5501704812049866,0.5841580033302307,-0.10722148418426514,0.5825663208961487,0.49640995264053345,-0.015708474442362785,0.5530638098716736,0.4075887203216553,-0.03650105744600296,0.5381375551223755,0.34628739953041077,-0.052350305020809174,0.5273154377937317,0.2890914976596832,-0.06251489371061325,0.6255934238433838,0.4770280122756958,-0.026556609198451042,0.6091800928115845,0.38918614387512207,-0.04671628400683403,0.5996155142784119,0.33314013481140137,-0.058372050523757935,0.5904092192649841,0.2836427390575409,-0.06411124765872955,0.6748912930488586,0.48270463943481445,-0.041103921830654144,0.6853263974189758,0.4119386374950409,-0.051151376217603683,0.6909562349319458,0.3647071123123169,-0.051575202494859695,0.6950203776359558,0.3197477161884308,-0.05056269094347954,F
0.6724361181259155,0.7011887431144714,3.261934296006075e-07,0.6231357455253601,0.7078988552093506,-0.034369636327028275,0.5703817009925842,0.6856226921081543,-0.05979115888476372,0.5374119281768799,0.6560723185539246,-0.084994837641716,0.5601857304573059,0.6287567615509033,-0.10663027316331863,0.5509588718414307,0.5445151925086975,-0.01950111985206604,0.5185543894767761,0.509382963180542,-0.06367634981870651,0.5281095504760742,0.5459643602371216,-0.09906268864870071,0.5509361624717712,0.5833694934844971,-0.11628091335296631,0.5805200934410095,0.49554961919784546,-0.019576797261834145,0.5508586764335632,0.4071936011314392,-0.041850823909044266,0.5351682305335999,0.34690338373184204,-0.057511743158102036,0.5235512256622314,0.28949034214019775,-0.06723500788211823,0.6220489740371704,0.47415363788604736,-0.028040895238518715,0.6052941083908081,0.3864494562149048,-0.04927770420908928,0.5951812267303467,0.3304511308670044,-0.06027351692318916,0.5858602523803711,0.2805866301059723,-0.06528875231742859,0.669797956943512,0.47810423374176025,-0.0407058484852314,0.6795220375061035,0.40822818875312805,-0.0517670214176178,0.6848971843719482,0.36120814085006714,-0.05227239429950714,0.6892297267913818,0.3162549138069153,-0.050982583314180374,F
0.6676601767539978,0.6957136392593384,3.1580438530909305e-07,0.6185197830200195,0.7026715278625488,-0.030833572149276733,0.5665425658226013,0.680848240852356,-0.05514155700802803,0.5371689200401306,0.6500902771949768,-0.0798092931509018,0.5633040070533752,0.6225066184997559,-0.10138241201639175,0.5482711791992188,0.5400175452232361,-0.01775762252509594,0.5182451009750366,0.5061833262443542,-0.06049845740199089,0.527571976184845,0.5419249534606934,-0.0956302359700203,0.5498021245002747,0.5784643888473511,-0.11344055831432343,0.5772956609725952,0.49248647689819336,-0.020037904381752014,0.5478023290634155,0.4052893817424774,-0.04207427799701691,0.5319841504096985,0.34530067443847656,-0.058858323842287064,0.5204138159751892,0.28833717107772827,-0.07001664489507675,0.6183351874351501,0.47153350710868835,-0.03017626516520977,0.6006004810333252,0.38378047943115234,-0.05123550072312355,0.590246319770813,0.32849860191345215,-0.06345582753419876,0.580267608165741,0.27883172035217285,-0.07000430673360825,0.6665371656417847,0.4745583236217499,-0.044089943170547485,0.6749995350837708,0.4031655192375183,-0.05510762706398964,0.6799914836883545,0.3560221791267395,-0.05616021156311035,0.6832874417304993,0.3109467625617981,-0.05590062588453293,F
0.6648868918418884,0.6887990832328796,2.935535405867995e-07,0.6157779097557068,0.6994546055793762,-0.02755999006330967,0.5638920068740845,0.6775161027908325,-0.050223782658576965,0.5402086973190308,0.6451247334480286,-0.07384304702281952,0.5683703422546387,0.6150055527687073,-0.09453628212213516,0.545562744140625,0.5373559594154358,-0.015634430572390556,0.5168697834014893,0.5012791752815247,-0.057399991899728775,0.5276209712028503,0.5363388061523438,-0.09213008731603622,0.5507231950759888,0.5727856755256653,-0.1097240149974823,0.5744487643241882,0.48923659324645996,-0.019140953198075294,0.5453624725341797,0.40188169479370117,-0.04037851095199585,0.5301023721694946,0.34210896492004395,-0.05689927935600281,0.5193122625350952,0.28632378578186035,-0.0680464580655098,0.6147332787513733,0.46818193793296814,-0.03017628751695156,0.596422016620636,0.3805404603481293,-0.04963025078177452,0.5865482091903687,0.3260708451271057,-0.061165791004896164,0.5769482851028442,0.27767276763916016,-0.06756988167762756,0.6621761918067932,0.47041985392570496,-0.044775865972042084,0.669518232345581,0.39819836616516113,-0.05457107722759247,0.6736046075820923,0.3506978750228882,-0.05528482049703598,0.676064133644104,0.30567848682403564,-0.055010173469781876,F
0.6622796654701233,0.6786695122718811,3.167189390751446e-07,0.618060290813446,0.6854990720748901,-0.0311694648116827,0.5692654252052307,0.6632830500602722,-0.05554373562335968,0.5429760813713074,0.6342310905456543,-0.08013031631708145,0.5690653324127197,0.6025437712669373,-0.10165919363498688,0.5457395911216736,0.531432032585144,-0.019806837663054466,0.5181792378425598,0.4949478805065155,-0.0628887340426445,0.5313687324523926,0.5297486782073975,-0.09790842235088348,0.555873692035675,0.5656639337539673,-0.11544285714626312,0.5731228590011597,0.48451030254364014,-0.02199709601700306,0.5444893836975098,0.39713674783706665,-0.04527454078197479,0.5298420190811157,0.3369894027709961,-0.0631277784705162,0.5201859474182129,0.27997541427612305,-0.0749993547797203,0.6119655966758728,0.46376579999923706,-0.03181677684187889,0.5941551923751831,0.37641435861587524,-0.05340762808918953,0.5834522843360901,0.32140517234802246,-0.06635023653507233,0.573692262172699,0.27131766080856323,-0.07345928251743317,0.6577790379524231,0.4653279185295105,-0.04532666131854057,0.6637022495269775,0.39412009716033936,-0.05643969029188156,0.6671249866485596,0.3464754521846771,-0.05775008723139763,0.6691009402275085,0.3014761805534363,-0.057897184044122696,F
0.6581571102142334,0.6608975529670715,3.1095677854864334e-07,0.614820122718811,0.6676713228225708,-0.029468346387147903,0.567605197429657,0.6490364670753479,-0.05406133458018303,0.547968327999115,0.6216069459915161,-0.07896952331066132,0.5754917860031128,0.5877283215522766,-0.10148021578788757,0.5456827878952026,0.5218109488487244,-0.02344365417957306,0.5182471871376038,0.48969566822052,-0.06584303826093674,0.5323795080184937,0.5231005549430847,-0.10031945258378983,0.5580422282218933,0.5570297837257385,-0.11813746392726898,0.5720242261886597,0.47458213567733765,-0.026582619175314903,0.5429962873458862,0.39004212617874146,-0.05039551481604576,0.5302791595458984,0.33150187134742737,-0.06904222816228867,0.5224120616912842,0.27530181407928467,-0.08189567923545837,0.6095681190490723,0.45410045981407166,-0.03654515743255615,0.5905755758285522,0.3699125647544861,-0.058494117110967636,0.5807799100875854,0.31682294607162476,-0.07200691848993301,0.571215808391571,0.26747485995292664,-0.07996425032615662,0.6550642848014832,0.45506009459495544,-0.04978328198194504,0.660029411315918,0.38668960332870483,-0.061202675104141235,0.6629948616027832,0.3403801918029785,-0.0627480000257492,0.6642234325408936,0.29619038105010986,-0.0634569451212883,F
0.6560825705528259,0.6502747535705566,3.3885862649185583e-07,0.6143999099731445,0.6550738215446472,-0.03051399625837803,0.570920467376709,0.6314420700073242,-0.05442602559924126,0.5592882633209229,0.6027284264564514,-0.07775989919900894,0.586154043674469,0.5716482400894165,-0.09909527748823166,0.5445172786712646,0.5147624611854553,-0.026737665757536888,0.5213763117790222,0.4824075698852539,-0.06766021996736526,0.5360110402107239,0.5086328983306885,-0.10042442381381989,0.5595592260360718,0.5371083617210388,-0.11724812537431717,0.5705519318580627,0.4674759805202484,-0.029025455936789513,0.5442512631416321,0.38138827681541443,-0.051438093185424805,0.5336374044418335,0.32299503684043884,-0.0688394159078598,0.5265694856643677,0.26827383041381836,-0.08090203255414963,0.6074562668800354,0.4473693370819092,-0.03787853196263313,0.5900571942329407,0.3624401092529297,-0.05957178398966789,0.5810820460319519,0.30824020504951477,-0.07437490671873093,0.5715982913970947,0.2594480514526367,-0.08339271694421768,0.6524131298065186,0.4491763412952423,-0.049849983304739,0.6577123403549194,0.3809644281864166,-0.06222420558333397,0.6601375341415405,0.3354406952857971,-0.06501538306474686,0.6602717638015747,0.29299402236938477,-0.06665579974651337,F
