0.6404256224632263,0.683424174785614,5.089070214125968e-07,0.5977703928947449,0.6599464416503906,-0.035421837121248245,0.5822252631187439,0.6033095717430115,-0.05288276448845863,0.6196690201759338,0.551210880279541,-0.06827006489038467,0.6557603478431702,0.515365481376648,-0.0810515284538269,0.5713964104652405,0.4998202323913574,-0.021991770714521408,0.5781232714653015,0.43345823884010315,-0.048940882086753845,0.5893589854240417,0.38078922033309937,-0.06850919127464294,0.5996324419975281,0.33539801836013794,-0.08177079260349274,0.603259801864624,0.4841252565383911,-0.021020572632551193,0.584988534450531,0.40893495082855225,-0.05048978701233864,0.5815240144729614,0.3710964620113373,-0.06590639054775238,0.5807797312736511,0.3365077078342438,-0.07241014391183853,0.6353831887245178,0.49385324120521545,-0.02536137029528618,0.6500733494758606,0.45899614691734314,-0.06588787585496902,0.6455399990081787,0.524279773235321,-0.07010823488235474,0.634610652923584,0.5658760666847229,-0.061778705567121506,0.6673223972320557,0.5211813449859619,-0.032835453748703,0.6734297871589661,0.5166493654251099,-0.06683915853500366,0.6606195569038391,0.5642315149307251,-0.07114225625991821,0.6432214975357056,0.5924229621887207,-0.06656763702630997,R
0.6407932639122009,0.6791902780532837,5.245259444563999e-07,0.5992429852485657,0.6550387740135193,-0.035982321947813034,0.5861279964447021,0.5972601771354675,-0.053303882479667664,0.624593198299408,0.5451220273971558,-0.06838157027959824,0.6607027053833008,0.5107505917549133,-0.08071272820234299,0.5725090503692627,0.4912213385105133,-0.02084696851670742,0.5796815752983093,0.42525091767311096,-0.047302231192588806,0.5914860963821411,0.37243902683258057,-0.06697915494441986,0.6021462678909302,0.32818347215652466,-0.08050720393657684,0.6041795611381531,0.4764270782470703,-0.01926753669977188,0.5864130854606628,0.4028281569480896,-0.049078527837991714,0.5852314829826355,0.3656574487686157,-0.06535647064447403,0.5867565274238586,0.332389235496521,-0.0724676251411438,0.6361197233200073,0.48702549934387207,-0.023078763857483864,0.6521026492118835,0.4516909718513489,-0.06323352456092834,0.6470786333084106,0.5156952738761902,-0.06828818470239639,0.6356753706932068,0.5578656792640686,-0.060676947236061096,0.6678685545921326,0.514725387096405,-0.030129093676805496,0.6758890151977539,0.5098333358764648,-0.06453389674425125,0.6631439328193665,0.554906964302063,-0.07027307897806168,0.6452239155769348,0.58243328332901,-0.06666602939367294,R
0.6442288160324097,0.6771459579467773,5.59199520466791e-07,0.6026491522789001,0.6516187787055969,-0.039076074957847595,0.589259147644043,0.59425950050354,-0.05696209520101547,0.6279658675193787,0.5400999784469604,-0.07191959768533707,0.6641742587089539,0.5041137933731079,-0.08422058820724487,0.5726686120033264,0.49088722467422485,-0.022925537079572678,0.5807862281799316,0.42274540662765503,-0.049662623554468155,0.5933777093887329,0.3691694140434265,-0.06951764225959778,0.6047530174255371,0.3240410089492798,-0.08276551216840744,0.6043038368225098,0.4761989414691925,-0.019633067771792412,0.5874454379081726,0.39920514822006226,-0.04874560609459877,0.5873437523841858,0.36065471172332764,-0.06403754651546478,0.5899831056594849,0.3273329734802246,-0.07015303522348404,0.6364660859107971,0.48656541109085083,-0.02210254780948162,0.654647171497345,0.4496893286705017,-0.06344494223594666,0.6511745452880859,0.5140817761421204,-0.06928234547376633,0.6405894756317139,0.5571638941764832,-0.061424434185028076,0.6681321859359741,0.5141021609306335,-0.02784847654402256,0.6781623363494873,0.5048918724060059,-0.06339120119810104,0.6671266555786133,0.5519884824752808,-0.06905482709407806,0.6501748561859131,0.5817134380340576,-0.06485964357852936,R
0.6421915292739868,0.6720196008682251,5.626223469334946e-07,0.599105715751648,0.649478554725647,-0.037926945835351944,0.5867021083831787,0.5913295149803162,-0.05667170509696007,0.6268306374549866,0.5393431782722473,-0.07270336896181107,0.663333535194397,0.5044071078300476,-0.08572227507829666,0.5733512043952942,0.4852983355522156,-0.02459160052239895,0.5821253657341003,0.4186658263206482,-0.053530916571617126,0.5960450768470764,0.3642382025718689,-0.07475882768630981,0.6091652512550354,0.31963545083999634,-0.08923716098070145,0.6050904393196106,0.4706196188926697,-0.022729963064193726,0.5872422456741333,0.39555254578590393,-0.055409640073776245,0.5875455737113953,0.358028769493103,-0.07278616726398468,0.5916106104850769,0.3256516456604004,-0.08035397529602051,0.6365243196487427,0.4819333553314209,-0.026350533589720726,0.6561870574951172,0.4465290307998657,-0.0686294287443161,0.6523698568344116,0.5120764374732971,-0.07302766293287277,0.6413863301277161,0.5551497340202332,-0.06462525576353073,0.668157696723938,0.5099599361419678,-0.0334000363945961,0.67941814661026,0.5063679218292236,-0.06953137367963791,0.6672614216804504,0.5525157451629639,-0.07535114884376526,0.6485912203788757,0.580036461353302,-0.07155263423919678,R
0.6411552429199219,0.6688779592514038,5.39875713911897e-07,0.5995094776153564,0.6438518762588501,-0.036529865115880966,0.5874353051185608,0.5869948267936707,-0.05383012816309929,0.6274436712265015,0.5350721478462219,-0.06874728947877884,0.6638368368148804,0.5010420083999634,-0.08099205791950226,0.5733570456504822,0.4822700619697571,-0.021801086142659187,0.5813427567481995,0.4147258400917053,-0.048213373869657516,0.5937594771385193,0.3624194860458374,-0.06790660321712494,0.6054468154907227,0.3183859586715698,-0.08160575479269028,0.6053432822227478,0.46747398376464844,-0.020001498982310295,0.5885558128356934,0.39328569173812866,-0.04956842213869095,0.590232253074646,0.35487377643585205,-0.06561587750911713,0.5945771932601929,0.320884108543396,-0.07280882447957993,0.6375080347061157,0.478596568107605,-0.023671364411711693,0.654380202293396,0.4439256191253662,-0.06440230458974838,0.6508984565734863,0.508572518825531,-0.06986939162015915,0.6403694748878479,0.5510079264640808,-0.06257389485836029,0.6692309975624084,0.5071702599525452,-0.030540412291884422,0.6782321929931641,0.5013687014579773,-0.06646623462438583,0.666479229927063,0.5476642847061157,-0.07299164682626724,0.6489735245704651,0.5763657689094543,-0.06987014412879944,R
0.6411673426628113,0.6652854084968567,5.677139824911137e-07,0.6000602841377258,0.6415828466415405,-0.038900312036275864,0.5874364972114563,0.587256908416748,-0.05768522992730141,0.6260521411895752,0.5360414385795593,-0.07370441406965256,0.6626052260398865,0.5016562342643738,-0.08672577887773514,0.5728276371955872,0.4787377119064331,-0.023770976811647415,0.5807762145996094,0.41118550300598145,-0.05086177960038185,0.5927855968475342,0.35912805795669556,-0.07072243094444275,0.6047384142875671,0.3172380328178406,-0.0841730535030365,0.6048094034194946,0.4654146432876587,-0.02117268741130829,0.5884405374526978,0.3906867206096649,-0.05148880183696747,0.5905521512031555,0.35142818093299866,-0.06785621494054794,0.5958237648010254,0.3189747631549835,-0.07493198662996292,0.636863648891449,0.4780757427215576,-0.024257440119981766,0.6548258066177368,0.4436838924884796,-0.06536147743463516,0.6513896584510803,0.5070554614067078,-0.07109218090772629,0.640831470489502,0.5495088696479797,-0.06378116458654404,0.6685941815376282,0.5078107714653015,-0.030706938356161118,0.678495466709137,0.5020149946212769,-0.06651952862739563,0.6668404340744019,0.5478276014328003,-0.07285278290510178,0.6490628719329834,0.576831042766571,-0.06943628937005997,R
0.6394913792610168,0.6618360280990601,5.550917876462336e-07,0.5993577837944031,0.6391471028327942,-0.03676803782582283,0.5860657691955566,0.58473140001297,-0.05549394711852074,0.6249210238456726,0.5339275598526001,-0.07191526144742966,0.6620655059814453,0.5008474588394165,-0.08530806005001068,0.5731164216995239,0.4770946800708771,-0.024232249706983566,0.5813586711883545,0.40963923931121826,-0.05160815268754959,0.5941309928894043,0.3573976755142212,-0.0712967962026596,0.6063953638076782,0.31518617272377014,-0.08471038192510605,0.6050904989242554,0.4629160165786743,-0.022979702800512314,0.5874258279800415,0.38755151629447937,-0.05395752564072609,0.5894585847854614,0.349862277507782,-0.07012910395860672,0.5948227047920227,0.31856319308280945,-0.0769350528717041,0.637304961681366,0.4751010835170746,-0.027029359713196754,0.6544126272201538,0.44167572259902954,-0.06794042885303497,0.6518670916557312,0.5071937441825867,-0.07202083617448807,0.6422447562217712,0.5507504940032959,-0.0635601058602333,0.6696275472640991,0.5047122836112976,-0.03436994552612305,0.6795417666435242,0.49899378418922424,-0.06921710819005966,0.6678513884544373,0.5448488593101501,-0.07427000254392624,0.650287389755249,0.5737470388412476,-0.0700768530368805,R
0.6394968628883362,0.6621058583259583,5.618744580715429e-07,0.5994544625282288,0.6374394297599792,-0.03732249513268471,0.5857064723968506,0.5830554366111755,-0.05587679520249367,0.6243967413902283,0.5323060750961304,-0.07200464606285095,0.6619717478752136,0.4995580017566681,-0.08522014319896698,0.5717375874519348,0.47757935523986816,-0.02440773695707321,0.5798673033714294,0.4103446304798126,-0.051750730723142624,0.5921579599380493,0.3583037853240967,-0.07178600132465363,0.6038802266120911,0.3161602318286896,-0.0853569507598877,0.6039516925811768,0.4631418287754059,-0.022736378014087677,0.5883249640464783,0.38784706592559814,-0.053220201283693314,0.5917913317680359,0.34886619448661804,-0.06920940428972244,0.5978984832763672,0.3165701627731323,-0.07595185190439224,0.6364715695381165,0.4751376509666443,-0.02647596225142479,0.6544025540351868,0.44195690751075745,-0.06731829792261124,0.6519593596458435,0.5065837502479553,-0.07175993919372559,0.6424494385719299,0.5498409271240234,-0.06348866969347,0.6684631705284119,0.5047968029975891,-0.03351205587387085,0.678880512714386,0.49752360582351685,-0.06830248236656189,0.6674826145172119,0.5428131818771362,-0.07317473739385605,0.6503672003746033,0.5721290111541748,-0.0688076838850975,R
0.6386812925338745,0.6627352833747864,5.556128712669306e-07,0.5984094142913818,0.637421727180481,-0.03729261830449104,0.586628258228302,0.5803248882293701,-0.05509240925312042,0.6262115240097046,0.5290385484695435,-0.07024611532688141,0.6624144315719604,0.4956929087638855,-0.08270220458507538,0.5716825127601624,0.47745975852012634,-0.024172913283109665,0.580475389957428,0.40925493836402893,-0.050410859286785126,0.5928307175636292,0.3577756881713867,-0.07011358439922333,0.6042335033416748,0.3140007555484772,-0.08392709493637085,0.6040223240852356,0.46404245495796204,-0.02195482701063156,0.5901904106140137,0.3898201882839203,-0.05115695297718048,0.592742919921875,0.3497692942619324,-0.06729627400636673,0.5973724126815796,0.31353843212127686,-0.07499955594539642,0.6363921761512756,0.47620823979377747,-0.02504528872668743,0.6546891331672668,0.4383014440536499,-0.06561936438083649,0.6511187553405762,0.5023158192634583,-0.07121743261814117,0.6408069729804993,0.5453031659126282,-0.0642792209982872,0.6679472923278809,0.5051722526550293,-0.0313083678483963,0.6776586771011353,0.4961913824081421,-0.0674244612455368,0.6662101745605469,0.5409315824508667,-0.07389344274997711,0.6493840217590332,0.5697821974754333,-0.07080377638339996,R
0.6376607418060303,0.6618534326553345,5.928393989051983e-07,0.5977082252502441,0.6336106657981873,-0.038983773440122604,0.5875544548034668,0.5777691006660461,-0.05762835592031479,0.6266030669212341,0.5268334150314331,-0.07339350879192352,0.6629360318183899,0.49368155002593994,-0.08630096167325974,0.5720916390419006,0.47460174560546875,-0.023339467123150826,0.5821810364723206,0.40831947326660156,-0.05105587840080261,0.5962129831314087,0.3553444743156433,-0.07189145684242249,0.6089600324630737,0.3120948076248169,-0.0859277993440628,0.6035435795783997,0.46188056468963623,-0.020639492198824883,0.5882839560508728,0.3858494460582733,-0.05152495950460434,0.5905720591545105,0.3473256230354309,-0.06832445412874222,0.5951905846595764,0.31482717394828796,-0.07530751824378967,0.6353371143341064,0.47496211528778076,-0.02365420199930668,0.6546650528907776,0.4399130940437317,-0.06518380343914032,0.6508685350418091,0.5037028193473816,-0.07062054425477982,0.6391565799713135,0.5450870990753174,-0.0626278668642044,0.6661781668663025,0.5051395893096924,-0.03005121275782585,0.6785032749176025,0.4950988292694092,-0.06554680317640305,0.6668295860290527,0.5400057435035706,-0.07103803753852844,0.6482539176940918,0.5678350329399109,-0.0668010413646698,R
0.6366657018661499,0.6618447303771973,5.657673227688065e-07,0.5956705808639526,0.6324052810668945,-0.03858692944049835,0.5851780772209167,0.57560795545578,-0.05680578202009201,0.6255654096603394,0.526275634765625,-0.07203356921672821,0.6626279354095459,0.49380144476890564,-0.08446933329105377,0.5715210437774658,0.4739879071712494,-0.02414160780608654,0.5808911919593811,0.40745148062705994,-0.0511721670627594,0.5947015285491943,0.35573798418045044,-0.07154522091150284,0.6078798770904541,0.3124328851699829,-0.08547919988632202,0.6038734316825867,0.46203526854515076,-0.02133793756365776,0.58863765001297,0.38720402121543884,-0.050912193953990936,0.5921095013618469,0.3481582999229431,-0.06667504459619522,0.5985797047615051,0.31292009353637695,-0.07350250333547592,0.6364189982414246,0.4751734435558319,-0.024214960634708405,0.6546300053596497,0.44191744923591614,-0.06509493291378021,0.6507008075714111,0.5048600435256958,-0.07068458944559097,0.6400803327560425,0.5454618334770203,-0.06323002278804779,0.6678997278213501,0.5048198699951172,-0.030436597764492035,0.678490936756134,0.496874064207077,-0.06605789810419083,0.6662905216217041,0.5404414534568787,-0.07218921929597855,0.6482097506523132,0.5670101046562195,-0.0687362402677536,R
0.6367496848106384,0.6605833768844604,5.867150889571349e-07,0.5951336622238159,0.6305124759674072,-0.037435002624988556,0.5840070843696594,0.5737780332565308,-0.05580168962478638,0.6237709522247314,0.5235753655433655,-0.07172909379005432,0.6606516242027283,0.4915603697299957,-0.08485396206378937,0.5710301399230957,0.4742034673690796,-0.023410383611917496,0.5786351561546326,0.4069770276546478,-0.051246121525764465,0.5904417634010315,0.35528355836868286,-0.07218589633703232,0.6020193099975586,0.3130894899368286,-0.08652547746896744,0.6037490367889404,0.46157583594322205,-0.02188969776034355,0.5883946418762207,0.3864489793777466,-0.05297482758760452,0.5923858284950256,0.345861554145813,-0.07020819187164307,0.599151074886322,0.30927765369415283,-0.07798473536968231,0.636248767375946,0.47517865896224976,-0.02583177573978901,0.6540203094482422,0.44066038727760315,-0.06663445383310318,0.6495912075042725,0.5045225620269775,-0.07109452784061432,0.6385713815689087,0.5460562109947205,-0.06302957981824875,0.6672303080558777,0.5065668225288391,-0.03320211172103882,0.678152859210968,0.4974861741065979,-0.06817099452018738,0.6661531925201416,0.5408883094787598,-0.0729539766907692,0.6483346223831177,0.567919909954071,-0.06855880469083786,R
0.6364167928695679,0.6618378162384033,5.709152901545167e-07,0.593297004699707,0.629695475101471,-0.03613423556089401,0.5809942483901978,0.5719197988510132,-0.05373867228627205,0.6203230023384094,0.522520124912262,-0.06892067193984985,0.6573537588119507,0.49079975485801697,-0.08154664933681488,0.5705235004425049,0.4741174280643463,-0.023275848478078842,0.5785903334617615,0.4073081612586975,-0.050359491258859634,0.5909728407859802,0.3558359146118164,-0.07088065892457962,0.6031501293182373,0.3127066493034363,-0.08504941314458847,0.6035650372505188,0.4623878598213196,-0.02204558439552784,0.5878828167915344,0.38649091124534607,-0.05141865834593773,0.5893410444259644,0.34676051139831543,-0.06772147119045258,0.5943971276283264,0.3095366060733795,-0.0752030536532402,0.6361954212188721,0.47678515315055847,-0.026141833513975143,0.6513082981109619,0.4404570758342743,-0.06628581136465073,0.646475613117218,0.5035266280174255,-0.0712045282125473,0.6366897225379944,0.5438953042030334,-0.0636112317442894,0.6669155359268188,0.508317768573761,-0.03340255841612816,0.6743567585945129,0.4977199137210846,-0.06821451336145401,0.6619472503662109,0.5402408242225647,-0.07323995977640152,0.6454467177391052,0.5665072798728943,-0.06914562731981277,R
0.6349742412567139,0.6641882061958313,5.362049932955415e-07,0.5919068455696106,0.6317898035049438,-0.03317367658019066,0.57566899061203,0.5739603042602539,-0.049603939056396484,0.6130006909370422,0.5260544419288635,-0.06428646296262741,0.65146404504776,0.4965467154979706,-0.0764864832162857,0.5701369047164917,0.4746410548686981,-0.02026478387415409,0.5791622400283813,0.4090786576271057,-0.04676400125026703,0.5927150249481201,0.358220636844635,-0.06699180603027344,0.605786144733429,0.31335633993148804,-0.08144231140613556,0.6028774976730347,0.4631008207798004,-0.020519373938441277,0.5876983404159546,0.3890102803707123,-0.04910493269562721,0.5872712731361389,0.35016196966171265,-0.06521002948284149,0.5897747278213501,0.31104427576065063,-0.07314553111791611,0.6353356242179871,0.4774480164051056,-0.02594081684947014,0.6518577337265015,0.44174134731292725,-0.06605268269777298,0.6471086144447327,0.5052156448364258,-0.07142194360494614,0.6369789242744446,0.5461033582687378,-0.06450879573822021,0.6664703488349915,0.5095990300178528,-0.0343257412314415,0.6749388575553894,0.5051849484443665,-0.0698869451880455,0.6626037955284119,0.5473061800003052,-0.07632900029420853,0.6461955308914185,0.5716980695724487,-0.07355860620737076,R
