0.23669551312923431,0.6738621592521667,-3.770606724629033e-07,0.30275627970695496,0.6625559329986572,-0.02575119026005268,0.35412466526031494,0.5946113467216492,-0.02838957868516445,0.3621481657028198,0.5145896673202515,-0.02756216935813427,0.36818429827690125,0.4602809250354767,-0.01965712569653988,0.32858195900917053,0.5206998586654663,-0.006523989140987396,0.3383079767227173,0.4694167375564575,-0.03142932429909706,0.32280513644218445,0.5329695343971252,-0.03919907286763191,0.3184434175491333,0.5454398989677429,-0.04040956124663353,0.28916338086128235,0.5136686563491821,-0.0010315345134586096,0.29655173420906067,0.47624140977859497,-0.02618052065372467,0.28627809882164,0.5494662523269653,-0.026503030210733414,0.28563356399536133,0.5466879606246948,-0.020892862230539322,0.2526090145111084,0.5112424492835999,-0.0013337032869458199,0.2595265507698059,0.47710153460502625,-0.030962737277150154,0.25207868218421936,0.5478633642196655,-0.01885833591222763,0.25170615315437317,0.5487222671508789,-0.0033000512048602104,0.2156429886817932,0.5102256536483765,-0.0033892570063471794,0.22574873268604279,0.4834432601928711,-0.01901073381304741,0.2233990728855133,0.5345196723937988,-0.00696547469124198,0.2192804217338562,0.5449055433273315,0.006756715476512909,A
0.23627854883670807,0.6735121607780457,-3.8677842439938104e-07,0.3007080852985382,0.6654097437858582,-0.026930013671517372,0.35301676392555237,0.5994083881378174,-0.02989145927131176,0.36230525374412537,0.5186419486999512,-0.028784535825252533,0.3688419759273529,0.4639285206794739,-0.01995708793401718,0.32973068952560425,0.5249573588371277,-0.008398151956498623,0.33761367201805115,0.47279423475265503,-0.03340960666537285,0.32156533002853394,0.5366311073303223,-0.04140033200383186,0.31843096017837524,0.5478657484054565,-0.04322375729680061,0.2910884618759155,0.5172809362411499,-0.002222619252279401,0.29623499512672424,0.4784105122089386,-0.027163075283169746,0.28610482811927795,0.550593376159668,-0.027294863015413284,0.2875518202781677,0.5462480783462524,-0.022039616480469704,0.2553449273109436,0.5140562057495117,-0.0019081009086221457,0.2602400481700897,0.47835269570350647,-0.030425207689404488,0.25303915143013,0.5479553937911987,-0.017768215388059616,0.25564271211624146,0.5475217700004578,-0.0025059226900339127,0.21955618262290955,0.5120112895965576,-0.0036327301058918238,0.22670048475265503,0.48764726519584656,-0.01834155060350895,0.22440454363822937,0.5374890565872192,-0.00657121604308486,0.22264514863491058,0.5459154844284058,0.0064935870468616486,A
0.2342962622642517,0.6725525259971619,-3.497939928820415e-07,0.2998916506767273,0.6582729816436768,-0.02519487403333187,0.35141581296920776,0.5972203612327576,-0.028506316244602203,0.3597937524318695,0.519250214099884,-0.02838389202952385,0.366911381483078,0.46699705719947815,-0.020854346454143524,0.3255123794078827,0.5255252122879028,-0.0037060321774333715,0.3332069516181946,0.477753221988678,-0.02670433558523655,0.3169108033180237,0.5392733216285706,-0.03440910950303078,0.31402596831321716,0.548136830329895,-0.03662620112299919,0.28820082545280457,0.5168566703796387,0.002128656953573227,0.2931346893310547,0.4803963005542755,-0.02102251723408699,0.28251075744628906,0.5522713661193848,-0.02139599621295929,0.28473547101020813,0.5464375019073486,-0.01677839830517769,0.2537658214569092,0.5141815543174744,0.0023224707692861557,0.2581127882003784,0.4802253842353821,-0.023930739611387253,0.2500782310962677,0.5475621819496155,-0.010996401309967041,0.25252607464790344,0.5460332632064819,0.003870941698551178,0.21844199299812317,0.5128414034843445,0.0005037121591158211,0.22379383444786072,0.4904289245605469,-0.01244591549038887,0.22185397148132324,0.5377411246299744,-0.0004564392729662359,0.2207648605108261,0.5446555614471436,0.01237751729786396,A
0.23660442233085632,0.6692350506782532,-3.4390777159387653e-07,0.3005843758583069,0.6585130095481873,-0.02517138607800007,0.3526837229728699,0.597665011882782,-0.028414485976099968,0.3609578609466553,0.5189706087112427,-0.02785312756896019,0.3661925196647644,0.4667705297470093,-0.020243525505065918,0.32645124197006226,0.5248268246650696,-0.006880786269903183,0.3348463475704193,0.4762934446334839,-0.030037790536880493,0.31793439388275146,0.5362658500671387,-0.03748239576816559,0.3144928514957428,0.5460165739059448,-0.03921022266149521,0.28809869289398193,0.5171754956245422,-0.0009434575913473964,0.2947414815425873,0.48105713725090027,-0.02383054606616497,0.28347963094711304,0.5515368580818176,-0.02372346818447113,0.2845930755138397,0.5467127561569214,-0.0186505988240242,0.25323686003685,0.5149658918380737,-0.00035541009856387973,0.2594432234764099,0.48178038001060486,-0.026607193052768707,0.2518240213394165,0.5485972166061401,-0.013707244768738747,0.2534976303577423,0.5476730465888977,0.0012068207142874599,0.21783486008644104,0.5140040516853333,-0.0016029283870011568,0.22497929632663727,0.4902912378311157,-0.014656822197139263,0.22336618602275848,0.5384804606437683,-0.002292690798640251,0.22158178687095642,0.5464400053024292,0.010909821838140488,A
0.2349294126033783,0.6711358428001404,-3.5371172657505667e-07,0.2985004782676697,0.6610370874404907,-0.026546698063611984,0.34995073080062866,0.5991091728210449,-0.02957688271999359,0.3580905795097351,0.5207537412643433,-0.028426382690668106,0.3645211160182953,0.4688341021537781,-0.019799934700131416,0.3235454857349396,0.5274476408958435,-0.006628053728491068,0.3304368853569031,0.47804439067840576,-0.029817109927535057,0.31492727994918823,0.5402270555496216,-0.03719441965222359,0.31257450580596924,0.5495233535766602,-0.03901384398341179,0.2867003381252289,0.5197432637214661,0.00016444963694084436,0.29129254817962646,0.482310950756073,-0.023608766496181488,0.2819320559501648,0.5538585186004639,-0.024267185479402542,0.28395524621009827,0.5489141345024109,-0.019636299461126328,0.2527833878993988,0.5168961882591248,0.001392214559018612,0.2568587362766266,0.4817236065864563,-0.025534071028232574,0.24999850988388062,0.5495193600654602,-0.01305609941482544,0.25280991196632385,0.5486797094345093,0.001782152452506125,0.21787498891353607,0.5151066780090332,0.0006250328733585775,0.22320175170898438,0.4905768930912018,-0.012848743237555027,0.22185081243515015,0.5387070775032043,-0.001116424798965454,0.2207409143447876,0.5465282797813416,0.011675170622766018,A
0.23446907103061676,0.6717355847358704,-3.4682858540691086e-07,0.2961313724517822,0.663090169429779,-0.028097083792090416,0.3476441502571106,0.6025616526603699,-0.03169257193803787,0.35579055547714233,0.5247107148170471,-0.03072044998407364,0.36215054988861084,0.47237667441368103,-0.022230103611946106,0.3217938244342804,0.5289026498794556,-0.007713792845606804,0.32968276739120483,0.48099976778030396,-0.0312065277248621,0.314251184463501,0.5431218147277832,-0.03914317861199379,0.31131356954574585,0.550919771194458,-0.0413697212934494,0.28549546003341675,0.5214634537696838,-0.0003224849351681769,0.2907484173774719,0.485839307308197,-0.023770496249198914,0.28196442127227783,0.5566257834434509,-0.024765536189079285,0.28371602296829224,0.5495708584785461,-0.020618723705410957,0.25191205739974976,0.5185533761978149,0.0013413166161626577,0.2563733756542206,0.4848978519439697,-0.025769684463739395,0.25017082691192627,0.5521652698516846,-0.01404191181063652,0.25280317664146423,0.5492393970489502,0.00018026100588031113,0.21745789051055908,0.5163513422012329,0.0009281046804971993,0.223654106259346,0.49225711822509766,-0.012910397723317146,0.22241511940956116,0.5405797958374023,-0.0014819734496995807,0.2204948216676712,0.5479205250740051,0.011075291782617569,A
0.23474179208278656,0.6710910797119141,-3.4545752214398817e-07,0.29617229104042053,0.6632813811302185,-0.027667930349707603,0.347418874502182,0.6019396781921387,-0.03087882325053215,0.3565738797187805,0.5244435667991638,-0.029469644650816917,0.36268150806427,0.472567081451416,-0.020557405427098274,0.32179877161979675,0.528124213218689,-0.007470724172890186,0.33026379346847534,0.48164811730384827,-0.030603764578700066,0.3142123520374298,0.5427124500274658,-0.038455259054899216,0.3111034035682678,0.5497007369995117,-0.04072771221399307,0.2851354777812958,0.5209653973579407,-0.00020329041581135243,0.29101356863975525,0.48663586378097534,-0.02305917628109455,0.281574010848999,0.5568068623542786,-0.023627882823348045,0.28329211473464966,0.54953533411026,-0.01927005685865879,0.25129610300064087,0.5185998678207397,0.0013628804590553045,0.2565683424472809,0.48638224601745605,-0.025101983919739723,0.2502382695674896,0.5529196858406067,-0.013261300511658192,0.25278282165527344,0.5496280193328857,0.0008497966919094324,0.2170817106962204,0.5168954133987427,0.0008567753247916698,0.22330835461616516,0.49405068159103394,-0.012612114660441875,0.2220502644777298,0.5421249866485596,-0.0012019418645650148,0.22024177014827728,0.5489901304244995,0.01124728936702013,A
0.23506149649620056,0.6725327968597412,-3.3246246289309056e-07,0.2963635325431824,0.662989616394043,-0.028256986290216446,0.34693920612335205,0.6038804054260254,-0.032199081033468246,0.35511815547943115,0.5285134315490723,-0.03155890852212906,0.3604988753795624,0.4770779013633728,-0.023555656895041466,0.3205888867378235,0.5299652814865112,-0.007495397236198187,0.32854992151260376,0.48562926054000854,-0.03031540848314762,0.31255608797073364,0.5453120470046997,-0.038098957389593124,0.3090571463108063,0.5512418150901794,-0.04042891040444374,0.2846931517124176,0.5222975611686707,0.00010850530816242099,0.2897038757801056,0.4891049265861511,-0.023341994732618332,0.2804097533226013,0.5582640171051025,-0.0245524812489748,0.28206026554107666,0.5505685806274414,-0.02042766660451889,0.2515805959701538,0.5194171667098999,0.002074937801808119,0.25537779927253723,0.487997829914093,-0.024536792188882828,0.2492254227399826,0.5536494255065918,-0.013189306482672691,0.2521805763244629,0.5500418543815613,0.0006951162940822542,0.2178349792957306,0.5172534584999084,0.0019330901559442282,0.2233327329158783,0.49528202414512634,-0.011533758603036404,0.2221091240644455,0.5427335500717163,-0.00047170137986540794,0.2210235893726349,0.5494871139526367,0.011752349324524403,A
0.2348569631576538,0.6737556457519531,-3.2226571988758224e-07,0.295591801404953,0.6646000146865845,-0.02828051708638668,0.34593793749809265,0.6057281494140625,-0.032248590141534805,0.3539920449256897,0.5308969020843506,-0.03157424554228783,0.35889458656311035,0.479915976524353,-0.023622389882802963,0.32101812958717346,0.5308300256729126,-0.007240500766783953,0.32817769050598145,0.486370325088501,-0.029669305309653282,0.31290575861930847,0.5452108979225159,-0.03748123347759247,0.30986714363098145,0.5519160032272339,-0.03976156935095787,0.28464117646217346,0.5236266255378723,0.0005134315579198301,0.2892546057701111,0.4901564121246338,-0.02198627218604088,0.28057119250297546,0.5583441257476807,-0.02310912124812603,0.2823472321033478,0.5508940815925598,-0.0189814493060112,0.2513250410556793,0.521486759185791,0.0026521901600062847,0.25490042567253113,0.49048006534576416,-0.023007985204458237,0.24976563453674316,0.5544574856758118,-0.012001286260783672,0.25290966033935547,0.5503837466239929,0.001481063081882894,0.21786390244960785,0.5201663970947266,0.002668326487764716,0.22277095913887024,0.4977339208126068,-0.010322071611881256,0.22217044234275818,0.5438954830169678,0.000604101805947721,0.22122149169445038,0.5502117872238159,0.01273275725543499,A
0.2340138554573059,0.6732826232910156,-3.1989191029424546e-07,0.2949252426624298,0.6649583578109741,-0.028075601905584335,0.3456481993198395,0.6059043407440186,-0.03182264044880867,0.35407501459121704,0.5308952927589417,-0.031014280393719673,0.3589894473552704,0.47995081543922424,-0.022967040538787842,0.32118815183639526,0.5312853455543518,-0.00680380268022418,0.3279021680355072,0.48615026473999023,-0.029478322714567184,0.3129284977912903,0.5447549223899841,-0.03744300454854965,0.31020382046699524,0.552483081817627,-0.03964932635426521,0.28486940264701843,0.5239373445510864,0.0008693080162629485,0.28925853967666626,0.49011871218681335,-0.021837018430233,0.2806382477283478,0.5579822659492493,-0.022999821230769157,0.28256964683532715,0.5514175295829773,-0.018723933026194572,0.2515476942062378,0.5215389132499695,0.0028735909145325422,0.2549408972263336,0.490653932094574,-0.023065991699695587,0.24989929795265198,0.5543842315673828,-0.01219153217971325,0.2533011734485626,0.5509133338928223,0.0014006741112098098,0.21804076433181763,0.5200058817863464,0.0027790579479187727,0.2230655550956726,0.49760904908180237,-0.01040957123041153,0.22241109609603882,0.5436736941337585,0.000434206856880337,0.2215280681848526,0.5502492189407349,0.012642043642699718,A
0.23319855332374573,0.6749370098114014,-3.135517374630581e-07,0.2937678098678589,0.6649559736251831,-0.028434794396162033,0.3440166413784027,0.607123851776123,-0.03229286149144173,0.35175657272338867,0.5323475003242493,-0.03144000098109245,0.3580711781978607,0.4817233085632324,-0.02317672409117222,0.319338321685791,0.531364917755127,-0.006283312104642391,0.32421040534973145,0.4869820177555084,-0.0289054736495018,0.3097672164440155,0.545810341835022,-0.03723616898059845,0.30806368589401245,0.5534858107566833,-0.039778295904397964,0.28399658203125,0.5240544080734253,0.0017405642429366708,0.28608450293540955,0.49026983976364136,-0.0206767488270998,0.2783241868019104,0.5581132769584656,-0.02200133539736271,0.2817884087562561,0.5519082546234131,-0.01792025752365589,0.2516542375087738,0.5218489170074463,0.004033893346786499,0.2527860999107361,0.4910876154899597,-0.021383335813879967,0.24783720076084137,0.554610013961792,-0.010440894402563572,0.2528906464576721,0.5514058470726013,0.003145363414660096,0.21890683472156525,0.5207257866859436,0.004104096442461014,0.22163400053977966,0.49913930892944336,-0.008642412722110748,0.22116568684577942,0.5443558692932129,0.002152414759621024,0.22186866402626038,0.5507032871246338,0.014330441132187843,A
0.2329494059085846,0.6729432344436646,-3.048251073778374e-07,0.2916918098926544,0.6626049280166626,-0.028550192713737488,0.34188225865364075,0.6049020290374756,-0.0325741246342659,0.34993064403533936,0.5320295095443726,-0.031706709414720535,0.35547730326652527,0.48157086968421936,-0.023287707939743996,0.31695112586021423,0.5297185778617859,-0.007455244194716215,0.3218114674091339,0.48692411184310913,-0.030717380344867706,0.30796530842781067,0.5463123917579651,-0.03961959481239319,0.3071039617061615,0.5534268617630005,-0.0424518808722496,0.28226205706596375,0.5226125121116638,0.0007351507083512843,0.2840796709060669,0.49092692136764526,-0.021427089348435402,0.2771121561527252,0.5582093000411987,-0.022448081523180008,0.2814056873321533,0.5514023303985596,-0.018474332988262177,0.25061482191085815,0.520210862159729,0.003133029444143176,0.25138214230537415,0.4907611012458801,-0.021723968908190727,0.24680468440055847,0.5541562438011169,-0.010431197471916676,0.25221046805381775,0.5507354140281677,0.0029828171245753765,0.21872304379940033,0.5185434222221375,0.0032030651345849037,0.2208196520805359,0.4989662766456604,-0.00902643520385027,0.2199310064315796,0.5441262125968933,0.0018083119066432118,0.22053879499435425,0.5500587224960327,0.013723521493375301,A
0.23259896039962769,0.6712366342544556,-3.016810978806461e-07,0.29092711210250854,0.6638256907463074,-0.029576215893030167,0.3418673276901245,0.6056371331214905,-0.03386088088154793,0.3506941795349121,0.5324628353118896,-0.033026061952114105,0.35542789101600647,0.48185092210769653,-0.0247652567923069,0.31760740280151367,0.5290703773498535,-0.008169597014784813,0.32312360405921936,0.4878998100757599,-0.03112822026014328,0.30890387296676636,0.5461590886116028,-0.039562392979860306,0.30762583017349243,0.5521913766860962,-0.04214867949485779,0.2827480733394623,0.5215058922767639,0.00044119119411334395,0.28553974628448486,0.49136558175086975,-0.021938955411314964,0.27759429812431335,0.5581918358802795,-0.022781996056437492,0.28124651312828064,0.550510048866272,-0.01844726875424385,0.2507632374763489,0.5188032388687134,0.0031699046958237886,0.25227776169776917,0.49122339487075806,-0.022187013179063797,0.24734263122081757,0.553920567035675,-0.0112807247787714,0.25223851203918457,0.5490425229072571,0.002025094348937273,0.21875104308128357,0.5169090032577515,0.0035526836290955544,0.22161352634429932,0.49840569496154785,-0.00932160671800375,0.2204742133617401,0.5436749458312988,0.0010352644603699446,0.22065365314483643,0.5488672256469727,0.012707261368632317,A
