0.24660392105579376,0.31311821937561035,8.68818403887417e-08,0.24434080719947815,0.28237026929855347,0.01789485476911068,0.2548438012599945,0.2690407633781433,0.026102282106876373,0.26250630617141724,0.26848289370536804,0.029049884527921677,0.2699418067932129,0.27101629972457886,0.03082200326025486,0.28495100140571594,0.25356924533843994,0.030191514641046524,0.3060799539089203,0.2644933760166168,0.037187859416007996,0.3174954652786255,0.2784430682659149,0.03865808621048927,0.32324734330177307,0.2904190719127655,0.03886476904153824,0.29911673069000244,0.2651559114456177,0.02051202766597271,0.32245132327079773,0.27364015579223633,0.030115297064185143,0.3326295018196106,0.28935110569000244,0.03064810298383236,0.33888575434684753,0.3054054081439972,0.029160073027014732,0.30990347266197205,0.28111544251441956,0.010950284078717232,0.3346244692802429,0.29306960105895996,0.01746390387415886,0.3439493775367737,0.3100254535675049,0.01530678104609251,0.349441796541214,0.32533207535743713,0.012013199739158154,0.3173334300518036,0.30135291814804077,0.00246221711859107,0.3357345759868622,0.3195790946483612,0.007907425053417683,0.3446807265281677,0.335406631231308,0.009284017607569695,0.34917718172073364,0.3495871126651764,0.009248165413737297,E
0.24987918138504028,0.3093566596508026,8.224325398487053e-08,0.24858754873275757,0.27914977073669434,0.013627094216644764,0.26091471314430237,0.26443853974342346,0.019317839294672012,0.2713142931461334,0.26421305537223816,0.020466456189751625,0.2788974940776825,0.2668180465698242,0.020826764404773712,0.28808173537254333,0.25312280654907227,0.024850815534591675,0.30687153339385986,0.26644062995910645,0.029093997552990913,0.317795991897583,0.28220584988594055,0.028674732893705368,0.32324352860450745,0.29612404108047485,0.027617450803518295,0.30208075046539307,0.26411861181259155,0.01618511974811554,0.32325032353401184,0.27442866563796997,0.022391393780708313,0.3326071798801422,0.2908652126789093,0.02203352004289627,0.33799394965171814,0.3070964813232422,0.020734792575240135,0.3124192953109741,0.2796371579170227,0.007289947476238012,0.33508989214897156,0.2920331358909607,0.010904182679951191,0.34401899576187134,0.3082619905471802,0.009233230724930763,0.34908580780029297,0.32319435477256775,0.007114481180906296,0.31897154450416565,0.300863116979599,-0.0010010219411924481,0.3367343544960022,0.3204243779182434,0.0022447104565799236,0.34538590908050537,0.33578693866729736,0.0034750851336866617,0.34987396001815796,0.34952884912490845,0.003895761677995324,E
0.2591981589794159,0.29524028301239014,5.098679167758746e-08,0.27065038681030273,0.26634350419044495,0.015885964035987854,0.2914624512195587,0.25961703062057495,0.021450107917189598,0.3068729639053345,0.26686710119247437,0.022013897076249123,0.3183593153953552,0.27890345454216003,0.021494237706065178,0.3047955334186554,0.24858355522155762,0.02176489494740963,0.32398971915245056,0.2662675380706787,0.02462848089635372,0.3314799666404724,0.2856045663356781,0.024417370557785034,0.3350536525249481,0.3025151789188385,0.023932769894599915,0.31540656089782715,0.2616637945175171,0.011955774389207363,0.3345096707344055,0.2787453532218933,0.01748134382069111,0.34209346771240234,0.2976197600364685,0.0166621133685112,0.3466285169124603,0.3147115409374237,0.014974073506891727,0.32295718789100647,0.279211163520813,0.0025486017111688852,0.3427965044975281,0.3023035228252411,0.005298173986375332,0.35142719745635986,0.32326555252075195,0.002699857810512185,0.3568345308303833,0.3400302529335022,4.671756687457673e-05,0.327499121427536,0.29976117610931396,-0.005730530247092247,0.34287381172180176,0.3222011625766754,-0.002256707986816764,0.35055816173553467,0.33979272842407227,-0.0006933525437489152,0.35467302799224854,0.3551453649997711,-8.880756649887189e-05,E
0.26514777541160583,0.2905750274658203,9.548582369234282e-08,0.27634748816490173,0.2651604115962982,0.015306437388062477,0.2970026731491089,0.2602272033691406,0.021406471729278564,0.3110976815223694,0.2703396677970886,0.022767646238207817,0.3210377097129822,0.28375157713890076,0.023200305178761482,0.31126174330711365,0.25190627574920654,0.024283818900585175,0.32905176281929016,0.27135881781578064,0.029060766100883484,0.33686721324920654,0.2889130413532257,0.02975332923233509,0.3410836458206177,0.30438557267189026,0.029484689235687256,0.3203846216201782,0.2657310962677002,0.015151075087487698,0.33817562460899353,0.2834739089012146,0.0220503993332386,0.3458532691001892,0.30134379863739014,0.022021863609552383,0.35113316774368286,0.3183562159538269,0.020642206072807312,0.3263200521469116,0.2832832932472229,0.006221681367605925,0.34592404961586,0.30657342076301575,0.010075286962091923,0.354324609041214,0.32581502199172974,0.008443595841526985,0.36015966534614563,0.34176820516586304,0.006206172984093428,0.32952094078063965,0.304452121257782,-0.0017340872436761856,0.34533175826072693,0.32789838314056396,0.0023495806381106377,0.35255947709083557,0.34498411417007446,0.004399916622787714,0.3570042848587036,0.35901927947998047,0.005141434725373983,E
0.2833467423915863,0.2863372564315796,8.213385171984555e-08,0.2911904752254486,0.26003795862197876,0.017368940636515617,0.3078571557998657,0.2588443458080292,0.026586992666125298,0.31870800256729126,0.2696312963962555,0.03066650591790676,0.32763800024986267,0.28115183115005493,0.033809009939432144,0.3170112371444702,0.25158870220184326,0.03305796533823013,0.3331987261772156,0.2726832926273346,0.040714602917432785,0.3402882218360901,0.2908947169780731,0.04251248016953468,0.3435320556163788,0.305871844291687,0.04308810085058212,0.3283957242965698,0.26729506254196167,0.024295173585414886,0.3457200527191162,0.2880724370479584,0.03317584842443466,0.35166436433792114,0.308029443025589,0.0322280079126358,0.35506728291511536,0.3249015510082245,0.030223004519939423,0.3365023136138916,0.2857792377471924,0.015591248869895935,0.354444295167923,0.3133869767189026,0.020716512575745583,0.36083248257637024,0.33484041690826416,0.017930207774043083,0.3641933798789978,0.3527303636074066,0.014973131008446217,0.34227806329727173,0.30917876958847046,0.008088476024568081,0.35493505001068115,0.33491167426109314,0.014460884034633636,0.36048370599746704,0.3526472747325897,0.016947926953434944,0.3627133369445801,0.3668639063835144,0.017608320340514183,E
0.2767369747161865,0.25693222880363464,1.591974410075636e-07,0.294773668050766,0.2311331033706665,0.0010873216670006514,0.32343029975891113,0.22089292109012604,-0.002307331655174494,0.3477289080619812,0.2290431559085846,-0.007030445151031017,0.36383670568466187,0.24640211462974548,-0.011367031373083591,0.33169740438461304,0.19750596582889557,-0.005429441574960947,0.36267518997192383,0.21584324538707733,-0.01438801921904087,0.37706997990608215,0.23914401233196259,-0.020749473944306374,0.3842325210571289,0.26139509677886963,-0.024302320554852486,0.3312365412712097,0.21232089400291443,-0.010437035001814365,0.3633754253387451,0.23151612281799316,-0.01851028949022293,0.3791353702545166,0.2560496926307678,-0.02267535962164402,0.38776057958602905,0.2795579135417938,-0.02519771084189415,0.3298737108707428,0.23137660324573517,-0.015549545176327229,0.3621247112751007,0.2485891580581665,-0.022202452644705772,0.37739846110343933,0.27052560448646545,-0.02363254502415657,0.38523370027542114,0.29167211055755615,-0.02382226660847664,0.32772037386894226,0.2540172040462494,-0.02067619189620018,0.3542017936706543,0.2663561999797821,-0.023704934865236282,0.3671896457672119,0.28131526708602905,-0.02280011959373951,0.3748200535774231,0.29662051796913147,-0.021588565781712532,E
0.27644214034080505,0.2566748559474945,1.6816940728858754e-07,0.29477858543395996,0.23006227612495422,0.001792978961020708,0.3220355808734894,0.21974530816078186,-0.0013992408057674766,0.3455810546875,0.2272631824016571,-0.006125386338680983,0.361427903175354,0.2422325611114502,-0.010715112090110779,0.3330441415309906,0.19910818338394165,-0.0037543580401688814,0.36242038011550903,0.21588920056819916,-0.01225490402430296,0.3764439821243286,0.23772412538528442,-0.018706707283854485,0.3829963207244873,0.25831589102745056,-0.02235563099384308,0.33270707726478577,0.2154669463634491,-0.009130696766078472,0.361532986164093,0.23010525107383728,-0.015696341171860695,0.37673190236091614,0.25005748867988586,-0.019912555813789368,0.3845626711845398,0.27071231603622437,-0.022910363972187042,0.3309430181980133,0.23573532700538635,-0.014627877622842789,0.3596389591693878,0.24796739220619202,-0.019977282732725143,0.3746287226676941,0.26577097177505493,-0.021682027727365494,0.3827514350414276,0.2839651107788086,-0.022557538002729416,0.3285573124885559,0.2594495713710785,-0.020162351429462433,0.35219866037368774,0.26846182346343994,-0.02297397144138813,0.36434677243232727,0.28031545877456665,-0.022471990436315536,0.3722584545612335,0.2937876284122467,-0.021622030064463615,E
0.22865857183933258,0.24123834073543549,-1.3351706229514093e-07,0.23101717233657837,0.20840919017791748,0.008732627145946026,0.2494300752878189,0.18504635989665985,0.009334024041891098,0.26822468638420105,0.18184220790863037,0.006583809852600098,0.2827856242656708,0.19242769479751587,0.0040124887600541115,0.26070040464401245,0.1616421639919281,0.008254206739366055,0.28651437163352966,0.16624371707439423,0.003087365999817848,0.2894332706928253,0.18471364676952362,-0.0015609263209626079,0.2859807312488556,0.19968560338020325,-0.004297304432839155,0.273564875125885,0.1699448525905609,0.00039782305248081684,0.29757845401763916,0.17506754398345947,-0.002041904255747795,0.30005306005477905,0.1924848109483719,-0.004015638958662748,0.29835081100463867,0.20713892579078674,-0.0056580654345452785,0.2854531705379486,0.18665778636932373,-0.007509071379899979,0.31231439113616943,0.1903228759765625,-0.010929116979241371,0.3186616599559784,0.20540210604667664,-0.011251874268054962,0.3203572630882263,0.21894234418869019,-0.011432221159338951,0.29564741253852844,0.20938235521316528,-0.014732195995748043,0.321343332529068,0.21607354283332825,-0.016290174797177315,0.3302273750305176,0.22889067232608795,-0.01408806350082159,0.33483123779296875,0.24043399095535278,-0.012164044193923473,E
0.22349399328231812,0.24141767621040344,-1.0863788446613398e-07,0.22777175903320312,0.2044457048177719,0.012331842444837093,0.24502518773078918,0.18256837129592896,0.014334059320390224,0.2649320662021637,0.18266001343727112,0.012346058152616024,0.2798677682876587,0.19639895856380463,0.010264445096254349,0.25595590472221375,0.16186589002609253,0.014440498314797878,0.2816636264324188,0.17263302206993103,0.01287843193858862,0.2829893231391907,0.18923266232013702,0.009656433016061783,0.2775772213935852,0.1995997428894043,0.007045834790915251,0.27177244424819946,0.1707213819026947,0.004854185506701469,0.2951144874095917,0.17684583365917206,0.006232655141502619,0.29676076769828796,0.19369837641716003,0.005012021865695715,0.29332396388053894,0.20635774731636047,0.0034036056604236364,0.2860094904899597,0.1868763118982315,-0.004415769129991531,0.3112267851829529,0.18814311921596527,-0.004280255641788244,0.31760138273239136,0.20415037870407104,-0.0033087488263845444,0.3190080523490906,0.21586667001247406,-0.0031828542705625296,0.2972553074359894,0.20963634550571442,-0.012862439267337322,0.3216269612312317,0.21152359247207642,-0.012166009284555912,0.33105921745300293,0.22575873136520386,-0.008389751426875591,0.3355990946292877,0.23737914860248566,-0.005426659248769283,E
0.2354084849357605,0.271552711725235,-1.2270773730449491e-08,0.2475498914718628,0.24685138463974,0.01586972177028656,0.2687331736087799,0.23376935720443726,0.022351933643221855,0.2847675085067749,0.23132102191448212,0.024377401918172836,0.2976779341697693,0.23728929460048676,0.02630932442843914,0.2837977409362793,0.21622741222381592,0.024197440594434738,0.3089809715747833,0.2248181253671646,0.028240295127034187,0.32111236453056335,0.23975582420825958,0.02845102734863758,0.3273184299468994,0.25435948371887207,0.02803233452141285,0.29258066415786743,0.22402340173721313,0.01557785365730524,0.3148832321166992,0.23155134916305542,0.022393884137272835,0.32467934489250183,0.24494947493076324,0.022462377324700356,0.33202818036079407,0.25801748037338257,0.02058255858719349,0.2998698651790619,0.23686093091964722,0.007340079639106989,0.32374370098114014,0.2434311807155609,0.014330439269542694,0.33479171991348267,0.25592055916786194,0.016445662826299667,0.3424628973007202,0.2680233418941498,0.0156203992664814,0.30632898211479187,0.2550887167453766,-0.0002595059631858021,0.3278422951698303,0.258774071931839,0.008093805983662605,0.33944171667099,0.26606327295303345,0.013782103545963764,0.3472653925418854,0.27327948808670044,0.01639372669160366,E
0.2372947335243225,0.2697904706001282,9.527313693524775e-08,0.24883882701396942,0.24523110687732697,0.011643228121101856,0.27104052901268005,0.2337477207183838,0.016167407855391502,0.2884494960308075,0.2337150126695633,0.017239058390259743,0.3022971451282501,0.2413443922996521,0.018303893506526947,0.2834394574165344,0.21719223260879517,0.01832789182662964,0.3088644742965698,0.22569841146469116,0.01854739710688591,0.3233891427516937,0.24029003083705902,0.01650799997150898,0.3323299288749695,0.2558099329471588,0.015198626555502415,0.29164472222328186,0.225807785987854,0.011214366182684898,0.31586629152297974,0.2347230315208435,0.01421088445931673,0.33117446303367615,0.24885740876197815,0.013039106503129005,0.34366053342819214,0.2638823986053467,0.011086705140769482,0.29857608675956726,0.23833702504634857,0.0040758210234344006,0.3236002027988434,0.24701057374477386,0.006794404238462448,0.338958740234375,0.2614893317222595,0.007509034126996994,0.35052594542503357,0.2768348157405853,0.0069779339246451855,0.30481642484664917,0.25582432746887207,-0.0026721330359578133,0.32698920369148254,0.26078957319259644,0.0017812415026128292,0.3398812413215637,0.27027174830436707,0.0058142500929534435,0.3496079742908478,0.28054410219192505,0.008112768642604351,E
0.2436620146036148,0.28226256370544434,8.994038580567576e-08,0.2543675899505615,0.25881555676460266,0.015020136721432209,0.2770409882068634,0.25283491611480713,0.02255130186676979,0.2943221926689148,0.2568814754486084,0.025499524548649788,0.3075796067714691,0.2672944962978363,0.02791404537856579,0.29029062390327454,0.23996280133724213,0.02630249224603176,0.31714972853660583,0.2541115880012512,0.030047476291656494,0.3332967460155487,0.27071505784988403,0.029480572789907455,0.34316906332969666,0.28741368651390076,0.028707217425107956,0.3006013035774231,0.24777306616306305,0.017855849117040634,0.32709190249443054,0.25988903641700745,0.024026259779930115,0.3411540389060974,0.2775956988334656,0.022769935429096222,0.3507879972457886,0.2941235899925232,0.020595815032720566,0.30861184000968933,0.2609385848045349,0.009447455406188965,0.33540046215057373,0.27338293194770813,0.015064644627273083,0.3490926921367645,0.2897286117076874,0.014296822249889374,0.35755181312561035,0.30514588952064514,0.012212327681481838,0.31491342186927795,0.27992185950279236,0.001617861445993185,0.33680516481399536,0.28911641240119934,0.007980674505233765,0.34911954402923584,0.3009437024593353,0.011295034550130367,0.35628053545951843,0.3127608299255371,0.012592028826475143,E
