0.6367233395576477,0.6273478865623474,-4.6886634663678706e-07,0.587441086769104,0.5944508910179138,-0.0036023901775479317,0.5540170669555664,0.5399081110954285,-0.0065625617280602455,0.543555736541748,0.48699289560317993,-0.014304688200354576,0.5670744180679321,0.4662627875804901,-0.019405947998166084,0.5907138586044312,0.4735473394393921,0.016966864466667175,0.5705580711364746,0.4332210123538971,-0.0051140254363417625,0.5697305798530579,0.48495373129844666,-0.015812352299690247,0.5811519622802734,0.5051692128181458,-0.019891444593667984,0.6159863471984863,0.4719775319099426,0.007909570820629597,0.5944260954856873,0.42521148920059204,-0.01733469031751156,0.5903510451316833,0.4890987277030945,-0.01983969658613205,0.6044808030128479,0.5081894397735596,-0.012906928546726704,0.6432049870491028,0.4766336977481842,-0.005803192034363747,0.6196079254150391,0.4363080859184265,-0.03006371110677719,0.6130497455596924,0.4990212321281433,-0.019579967483878136,0.6255301833152771,0.5176690220832825,-0.003952421713620424,0.6733366847038269,0.488780677318573,-0.020578576251864433,0.6472858190536499,0.45883727073669434,-0.030677611008286476,0.6374838948249817,0.5005684494972229,-0.01978607475757599,0.6468521952629089,0.5177441835403442,-0.007372032850980759,S
0.6331236958503723,0.6260684132575989,-4.5897070322098443e-07,0.5840600728988647,0.5904210209846497,-0.002306251088157296,0.5529441833496094,0.534231424331665,-0.004319330211728811,0.5459703803062439,0.4838293194770813,-0.011427047662436962,0.5696385502815247,0.46501994132995605,-0.016185907647013664,0.5907562971115112,0.4731857478618622,0.01939159817993641,0.5710020661354065,0.43439799547195435,-0.001831704517826438,0.5685416460037231,0.48343080282211304,-0.012254676781594753,0.5797159075737,0.5044465065002441,-0.016182424500584602,0.6145797967910767,0.4708113670349121,0.0098495464771986,0.5932861566543579,0.42343994975090027,-0.014993712306022644,0.5875463485717773,0.4853335916996002,-0.017746269702911377,0.6021222472190857,0.5060386061668396,-0.010850035585463047,0.6409392952919006,0.47510847449302673,-0.004340928513556719,0.6163991093635559,0.4344816207885742,-0.028426488861441612,0.6083337068557739,0.4950002431869507,-0.019222276285290718,0.621656596660614,0.5140777826309204,-0.004437811207026243,0.6701448559761047,0.4877453148365021,-0.019478682428598404,0.6413583159446716,0.459783136844635,-0.03021400235593319,0.6311445236206055,0.5000196695327759,-0.02074359729886055,0.6419551968574524,0.5175954103469849,-0.009274950250983238,S
0.6309391856193542,0.62605220079422,-4.557445834052487e-07,0.5831863880157471,0.5869261622428894,-0.0003626961843110621,0.554330587387085,0.5315079092979431,-0.002058248268440366,0.5469176769256592,0.48382094502449036,-0.009354080073535442,0.569907009601593,0.4635045826435089,-0.014306779950857162,0.5928026437759399,0.4721085727214813,0.021566657349467278,0.5739983916282654,0.43301695585250854,0.00026890842127613723,0.5711497068405151,0.4808347821235657,-0.010784787125885487,0.5816910862922668,0.5035256147384644,-0.014959955587983131,0.6150106191635132,0.47073662281036377,0.011258592829108238,0.5941098928451538,0.4234344959259033,-0.013299712911248207,0.5891306400299072,0.483323335647583,-0.016941340640187263,0.6032989621162415,0.5047890543937683,-0.010850811377167702,0.6405115723609924,0.4752662181854248,-0.00352559145539999,0.6154354214668274,0.4340178668498993,-0.02674933709204197,0.6079623103141785,0.49306872487068176,-0.017931807786226273,0.620583176612854,0.5129382610321045,-0.0037167761474847794,0.6686036586761475,0.4886891543865204,-0.019141659140586853,0.6400981545448303,0.46138814091682434,-0.029084758833050728,0.6301066875457764,0.5004844665527344,-0.01966743730008602,0.6402487754821777,0.5180630683898926,-0.008426426909863949,S
0.6278843283653259,0.6260642409324646,-4.640365318664408e-07,0.581937313079834,0.5857810378074646,6.348288297886029e-05,0.5545353293418884,0.5310001373291016,-0.0017790822312235832,0.5473077893257141,0.4832785129547119,-0.009376578964293003,0.5699529647827148,0.4634787440299988,-0.014646326191723347,0.5960347652435303,0.47263914346694946,0.022235207259655,0.5775958895683289,0.4315755069255829,0.00055399612756446,0.5734957456588745,0.4785166084766388,-0.011305642314255238,0.5832653641700745,0.5039185881614685,-0.015794415026903152,0.616839587688446,0.47173094749450684,0.012005449272692204,0.5956408381462097,0.4242907464504242,-0.01254175789654255,0.5900546908378601,0.4816696345806122,-0.01697906106710434,0.6033359169960022,0.5052971243858337,-0.011586202308535576,0.6407171487808228,0.4754025340080261,-0.0027256403118371964,0.6146130561828613,0.43423599004745483,-0.02602303959429264,0.6071262359619141,0.49112004041671753,-0.018211036920547485,0.619373619556427,0.5135001540184021,-0.004626103211194277,0.6669800281524658,0.4875171184539795,-0.01827220804989338,0.6369158625602722,0.45805972814559937,-0.028850829228758812,0.6271063089370728,0.49734434485435486,-0.020173462107777596,0.6369741559028625,0.5182036757469177,-0.009275962598621845,S
0.6265581250190735,0.6224507689476013,-4.3800275761896046e-07,0.581199586391449,0.5835208296775818,0.0016884924843907356,0.5546696782112122,0.5288663506507874,8.56319529702887e-05,0.5479668378829956,0.48203539848327637,-0.007363482378423214,0.5692499279975891,0.4643484950065613,-0.012967460788786411,0.595038652420044,0.47641685605049133,0.020280592143535614,0.5770624279975891,0.4340038299560547,0.0004395639116410166,0.5752527713775635,0.47750216722488403,-0.010908747091889381,0.5859323143959045,0.5036666393280029,-0.015539709478616714,0.6154318451881409,0.47501569986343384,0.00974004901945591,0.5946677327156067,0.425780713558197,-0.013144159689545631,0.5916780829429626,0.479057252407074,-0.01776270568370819,0.6046848893165588,0.5046331882476807,-0.013349751941859722,0.6390924453735352,0.47788840532302856,-0.004612151999026537,0.6131150126457214,0.43397143483161926,-0.02582191489636898,0.6073805689811707,0.4868522882461548,-0.018678471446037292,0.6191812753677368,0.5117037892341614,-0.006502003874629736,0.6646885871887207,0.48880743980407715,-0.019622474908828735,0.6346506476402283,0.4577140212059021,-0.029542965814471245,0.624981164932251,0.4939623773097992,-0.021761873736977577,0.6337525844573975,0.5164433717727661,-0.012081011198461056,S
0.6218430995941162,0.6213157773017883,-4.358122964731592e-07,0.579557478427887,0.5811079144477844,0.0019196145003661513,0.5555912256240845,0.5267971158027649,0.00045939363189972937,0.5496248602867126,0.48185503482818604,-0.006964307744055986,0.569580614566803,0.4629278779029846,-0.012741422280669212,0.5973483324050903,0.4749969244003296,0.02139754593372345,0.5794151425361633,0.4333745241165161,0.001771045965142548,0.5758752822875977,0.47509559988975525,-0.010117392987012863,0.5856261253356934,0.5037939548492432,-0.014890192076563835,0.6163460612297058,0.47397875785827637,0.01099501084536314,0.5951398015022278,0.42616426944732666,-0.011486616916954517,0.5903744697570801,0.47705814242362976,-0.017243944108486176,0.6025486588478088,0.5054964423179626,-0.013588963076472282,0.638711154460907,0.47706338763237,-0.003190726740285754,0.6114749908447266,0.43462038040161133,-0.02411171980202198,0.6045694351196289,0.48503974080085754,-0.018466215580701828,0.6158685088157654,0.5125924348831177,-0.007162773981690407,0.66285240650177,0.48829391598701477,-0.01798512414097786,0.6324045062065125,0.4579797685146332,-0.02837662771344185,0.6221113204956055,0.49289169907569885,-0.02163391001522541,0.6302880644798279,0.5174738764762878,-0.012391762807965279,S
0.6200914978981018,0.6201642155647278,-4.359638126061327e-07,0.5781310796737671,0.5817155838012695,0.002340678358450532,0.5553906559944153,0.5261633992195129,0.0016743640881031752,0.5496056079864502,0.48134103417396545,-0.004790198523551226,0.5692124366760254,0.4624212682247162,-0.00919518806040287,0.5979669690132141,0.4755961298942566,0.02062617987394333,0.5794519186019897,0.4335918426513672,0.0015347435837611556,0.5767567157745361,0.47493740916252136,-0.009390519000589848,0.5885918140411377,0.5024440288543701,-0.013722358271479607,0.6162443161010742,0.47428077459335327,0.010353692807257175,0.5937473177909851,0.42711541056632996,-0.012356200255453587,0.5897963643074036,0.47772929072380066,-0.017150340601801872,0.6042080521583557,0.5035868287086487,-0.012779880315065384,0.6380044221878052,0.4766119718551636,-0.003594311187043786,0.6100570559501648,0.4352482557296753,-0.024241743609309196,0.6030121445655823,0.48517969250679016,-0.017755070701241493,0.6163621544837952,0.5099363327026367,-0.006050297990441322,0.6615492105484009,0.48668310046195984,-0.0182510893791914,0.6308786273002625,0.456898033618927,-0.028323443606495857,0.6198391318321228,0.49107596278190613,-0.0217378418892622,0.6287236213684082,0.5146941542625427,-0.012745567597448826,S
0.6195148229598999,0.6197298169136047,-4.3867655108442705e-07,0.577521800994873,0.5812756419181824,0.003585405182093382,0.5545651912689209,0.5261642336845398,0.0038783666677773,0.548782229423523,0.4818236231803894,-0.001958063105121255,0.5683425068855286,0.46238458156585693,-0.005852198228240013,0.5962262749671936,0.4773869216442108,0.02290697768330574,0.5774981379508972,0.43648290634155273,0.004691433161497116,0.5747028589248657,0.4771999418735504,-0.005423443391919136,0.5870521068572998,0.5026077628135681,-0.009413819760084152,0.6142352819442749,0.4755062460899353,0.012039913795888424,0.5915763974189758,0.42857855558395386,-0.010535585694015026,0.5872811079025269,0.48019421100616455,-0.014943190850317478,0.6028276085853577,0.5039388537406921,-0.01022432092577219,0.6360418200492859,0.4770704507827759,-0.0025017817970365286,0.6085039973258972,0.43518269062042236,-0.023760275915265083,0.6005508303642273,0.48624876141548157,-0.01699615642428398,0.6147741675376892,0.5091169476509094,-0.004836684092879295,0.6594425439834595,0.48590952157974243,-0.01756768487393856,0.6286274194717407,0.4536777138710022,-0.027943504974246025,0.6175439953804016,0.4887664318084717,-0.02086695097386837,0.6278113126754761,0.511867344379425,-0.011399844661355019,S
0.616561233997345,0.6188933253288269,-4.4493981476989575e-07,0.5763490796089172,0.5808925628662109,0.002664884552359581,0.5554183125495911,0.525717556476593,0.002374927746132016,0.5499042868614197,0.4819062352180481,-0.0038389728870242834,0.5682203769683838,0.46276867389678955,-0.008128142915666103,0.5997179746627808,0.47405919432640076,0.021560022607445717,0.5808683633804321,0.4339338541030884,0.0025599549990147352,0.5771636366844177,0.47506922483444214,-0.008193949237465858,0.5885037183761597,0.5029690861701965,-0.012271781452000141,0.6167486906051636,0.4727904498577118,0.011166010051965714,0.5930435061454773,0.4278128445148468,-0.011746441945433617,0.5881655812263489,0.4792831540107727,-0.016666553914546967,0.6029911041259766,0.504570484161377,-0.012177621945738792,0.6372871398925781,0.4750569462776184,-0.0029366943053901196,0.6075993180274963,0.43625470995903015,-0.02477654442191124,0.5997886657714844,0.48737987875938416,-0.01887107454240322,0.613933801651001,0.5115237236022949,-0.0070422315038740635,0.6589762568473816,0.48456984758377075,-0.017582058906555176,0.6265469193458557,0.45540761947631836,-0.02888236567378044,0.6157526969909668,0.49055618047714233,-0.022657854482531548,0.626069188117981,0.5141074657440186,-0.013463142327964306,S
0.6196001172065735,0.6194506883621216,-4.541435600913246e-07,0.5764003992080688,0.5820261836051941,0.005297024734318256,0.5545602440834045,0.5265122056007385,0.006375521887093782,0.5484374165534973,0.4813895523548126,0.0008506386657245457,0.5665550231933594,0.46269989013671875,-0.0027454234659671783,0.5967205166816711,0.47802409529685974,0.025235822424292564,0.5773020386695862,0.43690744042396545,0.00627562403678894,0.5747992992401123,0.47667402029037476,-0.004518370144069195,0.588306188583374,0.5041193962097168,-0.00872534979134798,0.6137717962265015,0.4750937223434448,0.013506446965038776,0.5885635614395142,0.42969149351119995,-0.01031549647450447,0.5850815176963806,0.4820408821105957,-0.01548316702246666,0.6026628613471985,0.5067240595817566,-0.010866495780646801,0.6348868608474731,0.47480133175849915,-0.0019358510617166758,0.6041943430900574,0.43343254923820496,-0.025131402537226677,0.5975087881088257,0.48670998215675354,-0.019364377483725548,0.6146720051765442,0.511502742767334,-0.007237030193209648,0.6574075818061829,0.48124390840530396,-0.017686763778328896,0.6221224665641785,0.4500439167022705,-0.030655112117528915,0.6120244264602661,0.4877699911594391,-0.024967797100543976,0.6250139474868774,0.513308048248291,-0.015816593542695045,S
0.617278516292572,0.6204822063446045,-4.462466449695057e-07,0.576320469379425,0.5841090083122253,0.003425701754167676,0.5528303980827332,0.5281501412391663,0.0039047461468726397,0.5462144613265991,0.48454561829566956,-0.001621740055270493,0.5645862221717834,0.46327298879623413,-0.0050415960140526295,0.5961633920669556,0.4763367772102356,0.022691337391734123,0.5778638124465942,0.4343518614768982,0.004540485329926014,0.5742029547691345,0.4753851294517517,-0.005617076065391302,0.5859357714653015,0.5016978979110718,-0.009541420266032219,0.6136727929115295,0.47460025548934937,0.012100989930331707,0.5901219844818115,0.42829468846321106,-0.010090040974318981,0.5851588249206543,0.47903305292129517,-0.01473251637071371,0.6004526615142822,0.50331711769104,-0.01027833204716444,0.6346901655197144,0.47558265924453735,-0.002157031325623393,0.6055610775947571,0.435011088848114,-0.023085948079824448,0.597908616065979,0.48533421754837036,-0.01692882739007473,0.6122488379478455,0.5091376304626465,-0.0052943043410778046,0.6571879982948303,0.4836719036102295,-0.01695116236805916,0.6249530911445618,0.45316341519355774,-0.02802914008498192,0.6147410869598389,0.4886578619480133,-0.021837648004293442,0.625725269317627,0.5129995942115784,-0.012796440161764622,S
0.6179336905479431,0.6193277835845947,-4.501012824675854e-07,0.5748129487037659,0.5800062417984009,0.002319658873602748,0.5500680208206177,0.5280953645706177,0.0008267578668892384,0.5420274138450623,0.4843701124191284,-0.006683459971100092,0.5615787506103516,0.46453943848609924,-0.011744020506739616,0.5930166840553284,0.4728941321372986,0.021450914442539215,0.5744360685348511,0.43135884404182434,0.0012066431809216738,0.5688586235046387,0.4763015806674957,-0.009462501853704453,0.5807008147239685,0.501014232635498,-0.01364381518214941,0.6112951636314392,0.4720895290374756,0.010634088888764381,0.5869054794311523,0.4264519214630127,-0.014529436826705933,0.58026123046875,0.4822601079940796,-0.01870577782392502,0.5966686010360718,0.5058813095092773,-0.013228838331997395,0.6330685615539551,0.47401872277259827,-0.004199748393148184,0.6030401587486267,0.433557391166687,-0.02776779979467392,0.594211757183075,0.48862677812576294,-0.020363090559840202,0.6097794771194458,0.5133206248283386,-0.007024985272437334,0.6565212607383728,0.48331812024116516,-0.019678084179759026,0.6223995089530945,0.45285436511039734,-0.03183877840638161,0.6112090349197388,0.49095097184181213,-0.02487318590283394,0.622946560382843,0.5161334872245789,-0.014793343842029572,S
0.6216968894004822,0.6191837191581726,-4.509305426836363e-07,0.5746877789497375,0.5843498706817627,0.001422298140823841,0.5459484457969666,0.530663251876831,0.00011557083780644462,0.5393338799476624,0.48313218355178833,-0.006818210240453482,0.5609452724456787,0.4626260995864868,-0.01169029250741005,0.5826773047447205,0.47725844383239746,0.020087026059627533,0.5625412464141846,0.4381140172481537,-0.0002430232270853594,0.562657356262207,0.4812071621417999,-0.011436370201408863,0.576170802116394,0.5059729218482971,-0.01582074910402298,0.6042807698249817,0.4736638069152832,0.009990190155804157,0.5807249546051025,0.42725229263305664,-0.01476503349840641,0.5789939761161804,0.4825074076652527,-0.019649062305688858,0.5941371321678162,0.5086923241615295,-0.01464459765702486,0.6294338703155518,0.4733659625053406,-0.003966623917222023,0.6007603406906128,0.4322420060634613,-0.02732218988239765,0.5963123440742493,0.48769107460975647,-0.020968366414308548,0.6107532978057861,0.5141217708587646,-0.008467606268823147,0.6575063467025757,0.48080191016197205,-0.018456917256116867,0.623457670211792,0.4525303244590759,-0.030570583418011665,0.6146867871284485,0.49140724539756775,-0.024072224274277687,0.6257897615432739,0.5161958336830139,-0.014545266516506672,S
