0.5646982192993164,0.8111631274223328,6.975462270020216e-07,0.6251806616783142,0.7395241856575012,-0.00047725957119837403,0.6431017518043518,0.6466548442840576,-0.00854443572461605,0.6116149425506592,0.5768192410469055,-0.015019627287983894,0.5735783576965332,0.5461397171020508,-0.022310269996523857,0.6245842576026917,0.6123176217079163,-0.04330041632056236,0.6293162107467651,0.47821715474128723,-0.055285289883613586,0.6312997341156006,0.4108213186264038,-0.05562853440642357,0.6314708590507507,0.3599899411201477,-0.05205940455198288,0.5637187361717224,0.6155283451080322,-0.04665849730372429,0.5512759685516357,0.48077481985092163,-0.053529683500528336,0.5412120223045349,0.41319894790649414,-0.04912286624312401,0.5322948098182678,0.37029406428337097,-0.0446646511554718,0.5122630596160889,0.6262586712837219,-0.045763589441776276,0.5184799432754517,0.5346276164054871,-0.047519247978925705,0.5322454571723938,0.5567670464515686,-0.0337759330868721,0.5366039872169495,0.5938637852668762,-0.022063540294766426,0.4745144546031952,0.6424095630645752,-0.04453714191913605,0.49501827359199524,0.5810341238975525,-0.038033366203308105,0.5091558694839478,0.6031787395477295,-0.01962888613343239,0.5117221474647522,0.6334359049797058,-0.004024692811071873,K
0.5601105690002441,0.7944576144218445,6.879736815790238e-07,0.6217948794364929,0.7205954194068909,0.0023325018119066954,0.6379299759864807,0.6327528953552246,-0.005168605130165815,0.6053025722503662,0.5674827694892883,-0.011370520107448101,0.5672601461410522,0.5392240285873413,-0.018457265570759773,0.619346022605896,0.6008933782577515,-0.043100737035274506,0.6253215074539185,0.4669380784034729,-0.05426356568932533,0.6271680593490601,0.3998922109603882,-0.053668584674596786,0.6278262138366699,0.3489285111427307,-0.04954560473561287,0.558459460735321,0.6013665199279785,-0.046417418867349625,0.5461611747741699,0.46712952852249146,-0.05237041413784027,0.5375607013702393,0.4014791250228882,-0.04644191637635231,0.5299383401870728,0.36033186316490173,-0.040960121899843216,0.5074646472930908,0.6096886396408081,-0.04506475478410721,0.5145910382270813,0.5188793540000916,-0.04411914199590683,0.5306188464164734,0.5399526357650757,-0.029494119808077812,0.5360630750656128,0.5767531991004944,-0.01769968867301941,0.470890074968338,0.6244350075721741,-0.04318830743432045,0.49269622564315796,0.5665532946586609,-0.033892758190631866,0.5080080032348633,0.5858450531959534,-0.015156890265643597,0.5114544034004211,0.6149367094039917,0.0003342253330629319,K
0.5568948984146118,0.7909712791442871,6.709639137625345e-07,0.6179471611976624,0.7143440246582031,0.004721251782029867,0.6302744746208191,0.6221010684967041,-0.0005158208077773452,0.5982285737991333,0.5554521083831787,-0.004452470224350691,0.5607907772064209,0.5271479487419128,-0.009894698858261108,0.6180780529975891,0.5885286331176758,-0.041109710931777954,0.6207530498504639,0.45432260632514954,-0.05016208067536354,0.6224590539932251,0.3874743580818176,-0.048646263778209686,0.6228405237197876,0.3374801278114319,-0.043755583465099335,0.5573237538337708,0.5892064571380615,-0.04431365430355072,0.5434046387672424,0.4560835361480713,-0.046508900821208954,0.5336205363273621,0.39031243324279785,-0.04027771204710007,0.5251256227493286,0.35015252232551575,-0.03492142632603645,0.5048702359199524,0.5993407368659973,-0.042410749942064285,0.5047042369842529,0.5149638652801514,-0.03663511574268341,0.5192720890045166,0.5354987978935242,-0.023218348622322083,0.5250503420829773,0.5716360807418823,-0.013346215710043907,0.4657597243785858,0.6169660091400146,-0.039825793355703354,0.48161205649375916,0.563410758972168,-0.02667517215013504,0.4956534504890442,0.5842079520225525,-0.008077273145318031,0.4999624490737915,0.6139668226242065,0.0066680340096354485,K
0.550926685333252,0.7821683883666992,6.411924573512806e-07,0.6101486682891846,0.7014755010604858,0.012169139459729195,0.6249784827232361,0.6141809225082397,0.009502001106739044,0.5951985716819763,0.5469944477081299,0.00635156175121665,0.5600858926773071,0.5159981846809387,0.0010980959050357342,0.6123132109642029,0.5722056031227112,-0.03474120423197746,0.6151772737503052,0.43788042664527893,-0.043977364897727966,0.6150118112564087,0.36744120717048645,-0.043318770825862885,0.615037202835083,0.31619319319725037,-0.03867676109075546,0.5522135496139526,0.5725017189979553,-0.04048490151762962,0.5359296202659607,0.44165486097335815,-0.04091961309313774,0.5257892608642578,0.3755701780319214,-0.03383585810661316,0.5187918543815613,0.33615782856941223,-0.028081106022000313,0.5008427500724792,0.5841681957244873,-0.04056122153997421,0.49716734886169434,0.5080904960632324,-0.030785467475652695,0.5095120072364807,0.5285453200340271,-0.015414712019264698,0.5148772597312927,0.5647946000099182,-0.004815865308046341,0.4608437716960907,0.6055436134338379,-0.03964851796627045,0.47111278772354126,0.557356595993042,-0.022139687091112137,0.4831031858921051,0.5790677070617676,-0.0010025710798799992,0.48782023787498474,0.6098716855049133,0.01547299325466156,K
0.5467357039451599,0.779753565788269,6.006219450682693e-07,0.6070363521575928,0.6967520713806152,0.011565184220671654,0.6192368865013123,0.6073973178863525,0.00929301604628563,0.5866272449493408,0.5448030829429626,0.006082619074732065,0.5478235483169556,0.5187932252883911,0.0008447622531093657,0.6078385710716248,0.5705170035362244,-0.030706211924552917,0.6110591888427734,0.43685275316238403,-0.03843504935503006,0.6107034683227539,0.36877045035362244,-0.03756780922412872,0.6093158721923828,0.31781134009361267,-0.033313095569610596,0.5481787919998169,0.5702096223831177,-0.03619035333395004,0.5324206352233887,0.4415450096130371,-0.03585294634103775,0.5223901867866516,0.374972403049469,-0.03008316271007061,0.5138068795204163,0.3321954607963562,-0.025841204449534416,0.4971063435077667,0.5798711180686951,-0.03638100624084473,0.49772658944129944,0.5015932321548462,-0.02698957547545433,0.5108551383018494,0.5241484045982361,-0.01356456708163023,0.514609158039093,0.5611003637313843,-0.004346439149230719,0.45785433053970337,0.5970235466957092,-0.035604413598775864,0.4723920226097107,0.5462978482246399,-0.018526041880249977,0.48458075523376465,0.5670874118804932,0.0012557015288621187,0.4879732131958008,0.5982695817947388,0.016423596069216728,K
0.5452638268470764,0.7776097059249878,6.013718802932999e-07,0.604824423789978,0.6941099166870117,0.011434386484324932,0.6185309886932373,0.604546844959259,0.008572891354560852,0.5868287086486816,0.5404641628265381,0.004775225184857845,0.5497320294380188,0.5139519572257996,-0.0011061863042414188,0.6049937009811401,0.5674901008605957,-0.032596148550510406,0.6079221367835999,0.43440595269203186,-0.04269443452358246,0.6078088283538818,0.3664190471172333,-0.043733127415180206,0.606916069984436,0.3152482807636261,-0.040488388389348984,0.5452278852462769,0.5683804154396057,-0.03817184269428253,0.5300171375274658,0.44107574224472046,-0.03971908241510391,0.5204209685325623,0.37333592772483826,-0.034967828541994095,0.5116170644760132,0.32916322350502014,-0.031122107058763504,0.49451228976249695,0.5777102112770081,-0.03843571990728378,0.49687469005584717,0.5026798844337463,-0.029962318018078804,0.510366678237915,0.5212962627410889,-0.01694192737340927,0.5140677690505981,0.5563935041427612,-0.007704681251198053,0.4553644061088562,0.5944225788116455,-0.037850286811590195,0.47228309512138367,0.5453181862831116,-0.020934373140335083,0.4846439063549042,0.5642404556274414,-0.0012992838164791465,0.4882896840572357,0.5948599576950073,0.013970538042485714,K
0.5450949668884277,0.7783521413803101,5.945816496932821e-07,0.6041324138641357,0.694327175617218,0.012279762886464596,0.6183234453201294,0.6054214835166931,0.009483535774052143,0.5876611471176147,0.5405998826026917,0.005516250152140856,0.550498366355896,0.5129877328872681,-0.0006559329340234399,0.6054448485374451,0.566908597946167,-0.032028257846832275,0.608018159866333,0.435024619102478,-0.042457107454538345,0.6072805523872375,0.3670445680618286,-0.04390522465109825,0.6058260798454285,0.31580692529678345,-0.041058242321014404,0.5457764267921448,0.5678699016571045,-0.03841417282819748,0.529541015625,0.44043970108032227,-0.04006824269890785,0.5189078450202942,0.37305665016174316,-0.03532376140356064,0.5094583034515381,0.32979413866996765,-0.03154747560620308,0.494858980178833,0.5781892538070679,-0.03945227712392807,0.4949449300765991,0.5032898783683777,-0.031021390110254288,0.507860541343689,0.5219709873199463,-0.017601944506168365,0.5118207335472107,0.557185173034668,-0.008250304497778416,0.45530951023101807,0.5961707830429077,-0.03963334485888481,0.470417857170105,0.5478249788284302,-0.023074215278029442,0.4820564091205597,0.5671804547309875,-0.003319614566862583,0.4857465326786041,0.5977405905723572,0.012043344788253307,K
0.5447455048561096,0.7758865356445312,5.969689027551794e-07,0.6032366156578064,0.6897324323654175,0.012131265364587307,0.6145233511924744,0.5991603136062622,0.010048891417682171,0.5815319418907166,0.5374277830123901,0.006670421455055475,0.5439854860305786,0.5120522975921631,0.001100409310311079,0.6032929420471191,0.5635168552398682,-0.029031844809651375,0.605747640132904,0.43162742257118225,-0.03790244087576866,0.6049875617027283,0.36390435695648193,-0.03831098601222038,0.6035150289535522,0.31328171491622925,-0.03483184427022934,0.5442225933074951,0.5649455785751343,-0.03509632125496864,0.5279961824417114,0.4393877685070038,-0.03562954068183899,0.5170354843139648,0.3723808526992798,-0.031139902770519257,0.5075859427452087,0.32823678851127625,-0.027699744328856468,0.49330711364746094,0.5755876898765564,-0.036027029156684875,0.49267807602882385,0.5015620589256287,-0.027310162782669067,0.5051209926605225,0.5233420729637146,-0.014825095422565937,0.5090287327766418,0.5592976808547974,-0.006083556450903416,0.45349639654159546,0.5937086343765259,-0.036042921245098114,0.46641165018081665,0.5472977161407471,-0.019459182396531105,0.47806209325790405,0.5683274865150452,-0.0003403408045414835,0.48183271288871765,0.598888099193573,0.014476818963885307,K
0.5424641370773315,0.7729976177215576,5.626890242638183e-07,0.6005653142929077,0.6893806457519531,0.014714375138282776,0.6157432794570923,0.6018700003623962,0.01338274497538805,0.5859590172767639,0.5371327996253967,0.010279471054673195,0.5501471757888794,0.5096700191497803,0.004824003670364618,0.6032557487487793,0.5623389482498169,-0.02831331640481949,0.6038102507591248,0.43083375692367554,-0.03819204494357109,0.6015698909759521,0.3623831868171692,-0.03972741588950157,0.5992801785469055,0.31143638491630554,-0.03700008615851402,0.5445378422737122,0.5637189745903015,-0.035106223076581955,0.5257519483566284,0.43911999464035034,-0.03661549836397171,0.5138741135597229,0.37219637632369995,-0.032399456948041916,0.5036978125572205,0.3286260962486267,-0.029025064781308174,0.4939212203025818,0.5742212533950806,-0.03639504685997963,0.4909740686416626,0.5019661784172058,-0.026817569509148598,0.503788411617279,0.5215467810630798,-0.013111110776662827,0.5081430673599243,0.5564649701118469,-0.003678450360894203,0.4538147747516632,0.5927215218544006,-0.03672752529382706,0.4662984609603882,0.5462712645530701,-0.01892525888979435,0.47751694917678833,0.5660479664802551,0.0012362917186692357,0.48174989223480225,0.5968046188354492,0.016874374821782112,K
0.5436633825302124,0.7724308967590332,5.381122036851593e-07,0.6004402041435242,0.6885408759117126,0.01754414103925228,0.6132339239120483,0.6006591320037842,0.017965277656912804,0.584282636642456,0.535183846950531,0.016329362988471985,0.549372136592865,0.5060160160064697,0.01246392447501421,0.6024457216262817,0.5608938932418823,-0.024832425639033318,0.6034915447235107,0.4294781982898712,-0.03272639587521553,0.6014300584793091,0.36118024587631226,-0.032244984060525894,0.5991948246955872,0.31093472242355347,-0.0280572809278965,0.544689953327179,0.5619768500328064,-0.0324552096426487,0.5257282257080078,0.436021089553833,-0.03282465413212776,0.5136851668357849,0.37113553285598755,-0.02703430876135826,0.5036594867706299,0.32876062393188477,-0.022223593667149544,0.49421122670173645,0.5728524923324585,-0.034394651651382446,0.4891811013221741,0.5011191368103027,-0.023937121033668518,0.5010469555854797,0.5224841237068176,-0.009217577055096626,0.5052064657211304,0.5571061968803406,0.0011410822626203299,0.45361876487731934,0.5927407145500183,-0.035037145018577576,0.46331050992012024,0.5446444153785706,-0.015717769041657448,0.4741816222667694,0.565451979637146,0.005745448172092438,0.478566437959671,0.5962028503417969,0.02235519513487816,K
0.5428321957588196,0.7721251845359802,5.36201127943059e-07,0.6000391840934753,0.6904897689819336,0.014921951107680798,0.6145340800285339,0.6022589802742004,0.013883959501981735,0.5851647853851318,0.5368344187736511,0.011187556199729443,0.549528956413269,0.5076671242713928,0.00611871387809515,0.6025643944740295,0.5617779493331909,-0.027996787801384926,0.6022723913192749,0.4296870231628418,-0.03674763813614845,0.5997116565704346,0.3615351915359497,-0.03682221472263336,0.5969982147216797,0.31065261363983154,-0.03301772475242615,0.5444889664649963,0.5637332797050476,-0.03513389825820923,0.5252784490585327,0.4372032880783081,-0.03651450574398041,0.512662947177887,0.3717522621154785,-0.03154490515589714,0.5022275447845459,0.3289378881454468,-0.0273583997040987,0.49409419298171997,0.5748474597930908,-0.03672964125871658,0.488491028547287,0.5013242363929749,-0.028123851865530014,0.4998890161514282,0.5244216322898865,-0.014131534844636917,0.5042317509651184,0.5598888993263245,-0.004048351664096117,0.4540008306503296,0.5937041640281677,-0.03714561462402344,0.4631212055683136,0.543878436088562,-0.019752005115151405,0.47344955801963806,0.5660250186920166,0.0011116421082988381,0.47757309675216675,0.597017228603363,0.01741328090429306,K
0.5410889387130737,0.7732791900634766,5.331971237865218e-07,0.6002126932144165,0.6921035051345825,0.014562045224010944,0.614542543888092,0.6038787961006165,0.013302447274327278,0.5869839787483215,0.535731315612793,0.010769328102469444,0.5523009896278381,0.5031470060348511,0.0062501439824700356,0.6028037667274475,0.5633785724639893,-0.03003530763089657,0.6007780432701111,0.42956650257110596,-0.03878958150744438,0.5985251665115356,0.36203181743621826,-0.038269780576229095,0.596251368522644,0.31185898184776306,-0.03401150554418564,0.5443035364151001,0.5652382373809814,-0.03712857887148857,0.5244538187980652,0.435554563999176,-0.0394965261220932,0.5123008489608765,0.37085890769958496,-0.034093573689460754,0.5021461844444275,0.3296099603176117,-0.029261399060487747,0.4933917820453644,0.5763105750083923,-0.03857196494936943,0.4896337389945984,0.49871963262557983,-0.03044883906841278,0.5014947056770325,0.5206602811813354,-0.015421958640217781,0.5054271221160889,0.5560503602027893,-0.0045284791849553585,0.452907919883728,0.5954115390777588,-0.038843486458063126,0.4643935263156891,0.5415108799934387,-0.021663149818778038,0.4752081036567688,0.5626636743545532,-0.0002356877812417224,0.47844454646110535,0.5936154127120972,0.016494952142238617,K
0.5411868095397949,0.7736310362815857,5.089065098218271e-07,0.5991901755332947,0.6928316354751587,0.01631869003176689,0.6144853830337524,0.6053621172904968,0.015857810154557228,0.587040901184082,0.5365673899650574,0.01364915631711483,0.5527725219726562,0.5038241147994995,0.009312886744737625,0.602330207824707,0.5647709965705872,-0.027354829013347626,0.6016113758087158,0.4311482310295105,-0.03578374907374382,0.5987957715988159,0.36346760392189026,-0.03490617126226425,0.5958685278892517,0.3132669925689697,-0.030450554564595222,0.5447792410850525,0.5658510327339172,-0.03529907763004303,0.5237051248550415,0.43487924337387085,-0.03710077330470085,0.5110999345779419,0.3716033697128296,-0.030855335295200348,0.5009278059005737,0.331330269575119,-0.025352898985147476,0.4939223825931549,0.5765069723129272,-0.03765937313437462,0.48851627111434937,0.49829259514808655,-0.029572011902928352,0.5005218386650085,0.5218769907951355,-0.013932100497186184,0.5047240853309631,0.5576041340827942,-0.002414288930594921,0.4530823528766632,0.595847487449646,-0.038705769926309586,0.46339792013168335,0.5423545241355896,-0.021588416770100594,0.47419795393943787,0.5640547275543213,0.00022313051158562303,0.4776134490966797,0.5950232744216919,0.017403218895196915,K
