0.6885255575180054,0.6821500062942505,4.805951903108507e-07,0.6554012894630432,0.6457514762878418,-0.021669987589120865,0.6471233367919922,0.5892115831375122,-0.02966955117881298,0.6777788400650024,0.5475596189498901,-0.037671469151973724,0.7075238227844238,0.5279324650764465,-0.04480743780732155,0.6297807693481445,0.5223075151443481,-0.010538277216255665,0.6273532509803772,0.4562169313430786,-0.026678631082177162,0.6271424293518066,0.4139339327812195,-0.03767013922333717,0.6275815963745117,0.3780747652053833,-0.04389240965247154,0.6567487716674805,0.5153583288192749,-0.011332610622048378,0.6505894064903259,0.44290024042129517,-0.02812415175139904,0.6477224826812744,0.39697420597076416,-0.03893306851387024,0.646195113658905,0.3560810089111328,-0.04301028326153755,0.6848222017288208,0.5261619687080383,-0.01559205912053585,0.6967270374298096,0.49950364232063293,-0.04070189967751503,0.6918732523918152,0.5422606468200684,-0.04687162861227989,0.6853256821632385,0.5718607902526855,-0.04224773496389389,0.7088782787322998,0.5481393933296204,-0.021741122007369995,0.7146897912025452,0.5338509678840637,-0.04107004031538963,0.7063949704170227,0.5629433393478394,-0.042528390884399414,0.6976551413536072,0.584854006767273,-0.03804926946759224,U
0.6889071464538574,0.6797311305999756,4.574948775371013e-07,0.6558600068092346,0.6434412002563477,-0.01968999393284321,0.646822988986969,0.5851609706878662,-0.0260245930403471,0.6782845258712769,0.5436953902244568,-0.032495930790901184,0.7102355360984802,0.526977002620697,-0.03821354731917381,0.6310490369796753,0.519387423992157,-0.008743878453969955,0.6299815773963928,0.4542587101459503,-0.02303762175142765,0.6301615834236145,0.4133712351322174,-0.03273038938641548,0.6304301619529724,0.3787795901298523,-0.03847067803144455,0.6584486365318298,0.5122582912445068,-0.009970192797482014,0.653504490852356,0.4416240155696869,-0.025207016617059708,0.6503949761390686,0.39626020193099976,-0.03580644726753235,0.6484076976776123,0.3562864661216736,-0.04026639088988304,0.6865959763526917,0.5235557556152344,-0.014404695481061935,0.6966338753700256,0.49747228622436523,-0.0386555977165699,0.6933556795120239,0.5380901098251343,-0.0464671365916729,0.6892005801200867,0.5679723024368286,-0.043466582894325256,0.7110918164253235,0.5455175638198853,-0.020403355360031128,0.7145963907241821,0.5340002179145813,-0.040667105466127396,0.7066478729248047,0.5614047050476074,-0.04433748498558998,0.6994287967681885,0.5831149816513062,-0.04163169115781784,U
0.6882659196853638,0.6784809231758118,4.583731652019196e-07,0.6562619209289551,0.6413172483444214,-0.019917957484722137,0.6476346254348755,0.5855160355567932,-0.027501683682203293,0.678415060043335,0.5444865226745605,-0.03519697114825249,0.7089236378669739,0.5256906151771545,-0.04208224639296532,0.6320036053657532,0.5176690816879272,-0.010697085410356522,0.6311612129211426,0.4532189965248108,-0.026609009131789207,0.6319505572319031,0.4127134680747986,-0.037616703659296036,0.6327206492424011,0.37821125984191895,-0.04417743533849716,0.6597602963447571,0.5120401382446289,-0.012482118792831898,0.6550235748291016,0.4410877227783203,-0.028714537620544434,0.6523585915565491,0.396443635225296,-0.03950288146734238,0.6505959630012512,0.35651636123657227,-0.04407735913991928,0.687949538230896,0.5252436399459839,-0.01744850166141987,0.6976251006126404,0.4997217059135437,-0.042129285633563995,0.6939540505409241,0.5397751927375793,-0.04868769645690918,0.6892678737640381,0.568060040473938,-0.044947460293769836,0.7122405171394348,0.5500870943069458,-0.02407694049179554,0.7174773812294006,0.5349578261375427,-0.04433070868253708,0.7089474201202393,0.5628547072410583,-0.04672097787261009,0.7005952596664429,0.584804117679596,-0.043130062520504,U
0.6885427832603455,0.677210807800293,4.6192786840038025e-07,0.6567341089248657,0.638846755027771,-0.019441187381744385,0.6500502824783325,0.5813660621643066,-0.026704728603363037,0.6813186407089233,0.5416603684425354,-0.03445516154170036,0.7113023400306702,0.5259483456611633,-0.04157908260822296,0.6337226629257202,0.5164837837219238,-0.00938819907605648,0.6331248879432678,0.4521401822566986,-0.025027956813573837,0.6340627670288086,0.4109511077404022,-0.03536514565348625,0.6351748108863831,0.376442015171051,-0.041214779019355774,0.6607452034950256,0.5121269822120667,-0.011659436859190464,0.656662106513977,0.4402528405189514,-0.028106601908802986,0.6548479199409485,0.39554622769355774,-0.03816632926464081,0.653996467590332,0.35615479946136475,-0.041738733649253845,0.6888617277145386,0.525765061378479,-0.017215799540281296,0.7004557251930237,0.4994702935218811,-0.04272118955850601,0.6950721144676208,0.5417284369468689,-0.04870811477303505,0.6884735226631165,0.5700452923774719,-0.043986011296510696,0.7128087282180786,0.5507993102073669,-0.024357277899980545,0.7188382148742676,0.5339450240135193,-0.04432018846273422,0.709922730922699,0.5635969638824463,-0.045702964067459106,0.7009258270263672,0.5857808589935303,-0.04124157875776291,U
0.6871615052223206,0.6757473349571228,4.6069271775195375e-07,0.6557947993278503,0.6372926831245422,-0.019691411405801773,0.6499431729316711,0.5795581340789795,-0.025646997615695,0.6819748282432556,0.5403575301170349,-0.03181871026754379,0.7118279337882996,0.523567259311676,-0.03746449574828148,0.6330515742301941,0.5126687288284302,-0.006756581366062164,0.6331449151039124,0.4486527144908905,-0.020807340741157532,0.6349170804023743,0.40788671374320984,-0.03057355433702469,0.636834442615509,0.3744829297065735,-0.03621991351246834,0.6608477234840393,0.51029372215271,-0.008357861079275608,0.6569213271141052,0.439358651638031,-0.023129437118768692,0.6554948091506958,0.39536944031715393,-0.03303906321525574,0.6554608345031738,0.35681599378585815,-0.03680184856057167,0.689355731010437,0.526016354560852,-0.013407712802290916,0.6999529004096985,0.49724894762039185,-0.03823236748576164,0.6945420503616333,0.5392525792121887,-0.044856246560811996,0.6884039640426636,0.5676366686820984,-0.040835682302713394,0.7132062315940857,0.5530797243118286,-0.019925031810998917,0.7176623940467834,0.534393846988678,-0.040547825396060944,0.7087330222129822,0.5642598867416382,-0.042469996958971024,0.7002297043800354,0.5867828726768494,-0.03835756331682205,U
0.6853119134902954,0.6771913170814514,4.437726488504268e-07,0.653384804725647,0.6377795934677124,-0.017927413806319237,0.6470940113067627,0.5780802965164185,-0.023476015776395798,0.6786699891090393,0.5388926863670349,-0.029738282784819603,0.708745002746582,0.5229610204696655,-0.03564782068133354,0.6330435276031494,0.5149524807929993,-0.006780863273888826,0.6332356929779053,0.4501672387123108,-0.02112407237291336,0.6346553564071655,0.4098837971687317,-0.031012583523988724,0.636486291885376,0.37595081329345703,-0.03683842718601227,0.6606783866882324,0.5126566886901855,-0.009449383243918419,0.65721595287323,0.44121935963630676,-0.024766776710748672,0.6558752655982971,0.3967215418815613,-0.035090308636426926,0.6562807559967041,0.3573675751686096,-0.03934185951948166,0.6892457604408264,0.5276364684104919,-0.015261009335517883,0.6994314193725586,0.49760353565216064,-0.040268126875162125,0.6929396390914917,0.5407018065452576,-0.04640466719865799,0.6865771412849426,0.5706292986869812,-0.04226428270339966,0.713444709777832,0.5534406304359436,-0.022435402497649193,0.7164325714111328,0.5344110131263733,-0.0430305153131485,0.7062945365905762,0.566220760345459,-0.044391222298145294,0.6979807615280151,0.5910036563873291,-0.04001716896891594,U
0.6831684708595276,0.6773603558540344,4.46417232069507e-07,0.6506198048591614,0.636256217956543,-0.01598445698618889,0.6430459022521973,0.5756499171257019,-0.020833570510149002,0.6751594543457031,0.5350840091705322,-0.0268641896545887,0.7075263857841492,0.5236005187034607,-0.03270665928721428,0.6326848268508911,0.5180895328521729,-0.005983569659292698,0.6327523589134216,0.45205962657928467,-0.02015034668147564,0.6340212821960449,0.41102319955825806,-0.029970882460474968,0.6352722644805908,0.37707167863845825,-0.03607781231403351,0.6604582667350769,0.5159539580345154,-0.009462730027735233,0.6571540832519531,0.44287383556365967,-0.025018472224473953,0.6560562252998352,0.3968985974788666,-0.035720180720090866,0.6563286185264587,0.35681426525115967,-0.04048757255077362,0.6890670657157898,0.5313347578048706,-0.01571003533899784,0.6980270147323608,0.49821552634239197,-0.039756305515766144,0.6909092664718628,0.5396002531051636,-0.045009732246398926,0.6838950514793396,0.5694785714149475,-0.04076823219656944,0.7135604023933411,0.5577066540718079,-0.023256175220012665,0.715376079082489,0.5375462770462036,-0.04310641437768936,0.703988790512085,0.5677794218063354,-0.04396674782037735,0.6942431926727295,0.592301070690155,-0.03955967724323273,U
0.6775141954421997,0.6792682409286499,4.211095188111358e-07,0.6434279084205627,0.6346247792243958,-0.010378262028098106,0.6360594034194946,0.573774516582489,-0.014005955308675766,0.6672698855400085,0.5356254577636719,-0.020219217985868454,0.6986333131790161,0.5256577730178833,-0.026602424681186676,0.6307095885276794,0.5175098776817322,-0.002784192096441984,0.6315988898277283,0.45191454887390137,-0.016335703432559967,0.6328460574150085,0.41148874163627625,-0.025844978168606758,0.6345901489257812,0.37787261605262756,-0.031918954104185104,0.658791720867157,0.51784348487854,-0.009416375309228897,0.6559763550758362,0.4455300271511078,-0.024546854197978973,0.6539641618728638,0.3989832401275635,-0.03592173755168915,0.6544483304023743,0.3585713505744934,-0.041597165167331696,0.6879629492759705,0.5346903204917908,-0.01822076551616192,0.6934712529182434,0.5009046792984009,-0.04140437766909599,0.6845341324806213,0.5398057699203491,-0.04744379222393036,0.6780586838722229,0.5698127150535583,-0.044341232627630234,0.7134928703308105,0.5617151260375977,-0.027826758101582527,0.7120136022567749,0.5394574999809265,-0.046869173645973206,0.6977277398109436,0.5681841969490051,-0.04780242592096329,0.6872087121009827,0.5934229493141174,-0.043898724019527435,U
0.6712020039558411,0.6826521158218384,3.98753201125146e-07,0.6375405788421631,0.6381053328514099,-0.011841457337141037,0.6305981278419495,0.5749238729476929,-0.015939204022288322,0.6618945598602295,0.535538911819458,-0.02230670303106308,0.6929110288619995,0.5233574509620667,-0.02886285074055195,0.6274507641792297,0.5162912607192993,-0.0028321414720267057,0.6273854374885559,0.4531968832015991,-0.016841642558574677,0.6294338703155518,0.4138910174369812,-0.026813173666596413,0.6326592564582825,0.380973756313324,-0.03317159041762352,0.6554266810417175,0.5169694423675537,-0.009325102902948856,0.6512359976768494,0.44612470269203186,-0.02492585964500904,0.6489793658256531,0.40270674228668213,-0.03617672249674797,0.649362325668335,0.3644476532936096,-0.041375383734703064,0.684416651725769,0.5352839827537537,-0.018221527338027954,0.6900193691253662,0.5029605627059937,-0.042879607528448105,0.6792069673538208,0.5443256497383118,-0.04807351157069206,0.6710149049758911,0.5739099979400635,-0.043903447687625885,0.7087202668190002,0.5660203695297241,-0.027992790564894676,0.7065248489379883,0.5428993105888367,-0.04786901921033859,0.6913107633590698,0.5750705003738403,-0.047460805624723434,0.6799184083938599,0.6010833978652954,-0.042230624705553055,U
0.6657068133354187,0.6881515979766846,3.649991811016662e-07,0.6299441456794739,0.6410332322120667,-0.009917035698890686,0.6220353245735168,0.5773067474365234,-0.01432850118726492,0.6522282361984253,0.5384494662284851,-0.02193126268684864,0.6839607357978821,0.52752286195755,-0.029720177873969078,0.623394250869751,0.5190255641937256,-0.0014266816433519125,0.6223388314247131,0.4577089250087738,-0.015747925266623497,0.6236959099769592,0.4189221262931824,-0.026266735047101974,0.6262933611869812,0.38608765602111816,-0.03315458819270134,0.6513018608093262,0.5199428200721741,-0.009410393424332142,0.6471998691558838,0.45115524530410767,-0.02491866797208786,0.6431786417961121,0.4081743359565735,-0.036099307239055634,0.6427348852157593,0.370552122592926,-0.04164641350507736,0.6798406839370728,0.5390342473983765,-0.019821347668766975,0.6837266683578491,0.5058231949806213,-0.043626002967357635,0.6701752543449402,0.5457327961921692,-0.04861140996217728,0.6618197560310364,0.5767120122909546,-0.0446915403008461,0.7036077380180359,0.5714439153671265,-0.031134188175201416,0.6992100477218628,0.5476137399673462,-0.048723574727773666,0.6808539628982544,0.5763614177703857,-0.047643810510635376,0.6682528853416443,0.6021063327789307,-0.042502839118242264,U
0.6580143570899963,0.6923256516456604,3.4279949545634736e-07,0.6224676966667175,0.6429437398910522,-0.009021002799272537,0.6149308085441589,0.5788812637329102,-0.013574649579823017,0.6439258456230164,0.5382426381111145,-0.02175457775592804,0.6750382781028748,0.5280429124832153,-0.029913270846009254,0.6182198524475098,0.5250821113586426,-3.9161470340332016e-05,0.6167213916778564,0.46409475803375244,-0.014990515075623989,0.6185119152069092,0.42535361647605896,-0.025979237630963326,0.6218305230140686,0.39213937520980835,-0.03323681280016899,0.6455797553062439,0.5263434052467346,-0.008583273738622665,0.6406661868095398,0.456974059343338,-0.025200137868523598,0.6360378861427307,0.4151552617549896,-0.03681499883532524,0.6353389620780945,0.3782683312892914,-0.04261864349246025,0.6742817163467407,0.5445834398269653,-0.019534345716238022,0.6773139834403992,0.5080011487007141,-0.04454940930008888,0.6624493598937988,0.5508840084075928,-0.04890967905521393,0.6534109115600586,0.5844979882240295,-0.04417271912097931,0.699073314666748,0.5757942795753479,-0.031353890895843506,0.6945935487747192,0.5491682887077332,-0.04924854636192322,0.67454993724823,0.577745258808136,-0.04768958315253258,0.6604608297348022,0.6044358015060425,-0.0420759841799736,U
0.6500709056854248,0.6916356086730957,2.970153047954227e-07,0.6145597100257874,0.6428148150444031,-0.007462558336555958,0.6071492433547974,0.5805155038833618,-0.010449501685798168,0.6344389915466309,0.5405340790748596,-0.016918981447815895,0.6635785102844238,0.5285139083862305,-0.023496825248003006,0.6141484975814819,0.5303799510002136,0.0020002631936222315,0.6106078028678894,0.46987247467041016,-0.010584981180727482,0.6096975207328796,0.431729793548584,-0.019899243488907814,0.6106048822402954,0.39845043420791626,-0.026077618822455406,0.6416584849357605,0.529973030090332,-0.00604530144482851,0.6365983486175537,0.46025508642196655,-0.019800083711743355,0.6320090889930725,0.4184315502643585,-0.030135447159409523,0.6314237713813782,0.3820323944091797,-0.035517238080501556,0.6699903011322021,0.5462322235107422,-0.016207708045840263,0.6718248128890991,0.5069670677185059,-0.03820282593369484,0.6580228805541992,0.548043966293335,-0.04198960214853287,0.6498076915740967,0.5817577242851257,-0.03765581175684929,0.6948778629302979,0.5743007659912109,-0.02711428888142109,0.6874064207077026,0.5503308176994324,-0.0427045002579689,0.6685101389884949,0.5787999629974365,-0.04070240259170532,0.6557795405387878,0.6059620976448059,-0.035261597484350204,U
0.6434280276298523,0.6946101784706116,2.785676542771398e-07,0.6060963273048401,0.644591212272644,-0.0068976921029388905,0.5983065366744995,0.5821540355682373,-0.009080523625016212,0.6242337226867676,0.5427599549293518,-0.014813894405961037,0.6515344381332397,0.5300840139389038,-0.0206612478941679,0.6090686917304993,0.5296175479888916,0.0035522731486707926,0.6066643595695496,0.47052639722824097,-0.009066669270396233,0.6068094968795776,0.43337708711624146,-0.01914036087691784,0.608162522315979,0.40051352977752686,-0.026310531422495842,0.6362353563308716,0.5313611626625061,-0.004729622043669224,0.6320956349372864,0.46257418394088745,-0.018845966085791588,0.6273588538169861,0.4215760827064514,-0.03029755875468254,0.6260871887207031,0.38584664463996887,-0.036805156618356705,0.663792610168457,0.5495687127113342,-0.015187066979706287,0.6671169400215149,0.5047749280929565,-0.038668565452098846,0.6526908874511719,0.5451989769935608,-0.04430085048079491,0.6433254480361938,0.5800933837890625,-0.041296910494565964,0.6879979372024536,0.5793173313140869,-0.026187002658843994,0.6800457835197449,0.5563312768936157,-0.04484201595187187,0.6598183512687683,0.5831809639930725,-0.04571685194969177,0.6455378532409668,0.6090252995491028,-0.042064327746629715,U
