0.6797858476638794,0.5163158774375916,-4.635897994376137e-07,0.6196004748344421,0.5058109164237976,-0.00913620088249445,0.568030834197998,0.4806813597679138,-0.023206908255815506,0.525581955909729,0.4855842590332031,-0.03907722979784012,0.4885973334312439,0.5050986409187317,-0.055794499814510345,0.5835393667221069,0.34167516231536865,-0.017690418288111687,0.5231603384017944,0.3679255545139313,-0.0479930080473423,0.48338818550109863,0.38600537180900574,-0.07331398129463196,0.44933992624282837,0.4045354723930359,-0.09008872509002686,0.614406168460846,0.33136630058288574,-0.028266314417123795,0.549895703792572,0.4011579155921936,-0.0546426847577095,0.5693700313568115,0.4563242793083191,-0.06160251051187515,0.593940794467926,0.46707960963249207,-0.0628083273768425,0.6470567584037781,0.35236307978630066,-0.0414511114358902,0.5872101783752441,0.4292107820510864,-0.062107205390930176,0.6018415093421936,0.4692994952201843,-0.054008956998586655,0.6220495700836182,0.46903860569000244,-0.04579303413629532,0.6753721237182617,0.39352452754974365,-0.05682125687599182,0.6329102516174316,0.4559791684150696,-0.07248449325561523,0.6360307335853577,0.4850141406059265,-0.06644564867019653,0.6506696939468384,0.48859497904777527,-0.058493416756391525,Q
0.6842899918556213,0.5339760780334473,-4.692364825586992e-07,0.6277722120285034,0.5215514302253723,-0.010503735393285751,0.5769853591918945,0.4919123351573944,-0.024574309587478638,0.5333253145217896,0.4923478960990906,-0.03993203118443489,0.4949676990509033,0.5079313516616821,-0.05600094422698021,0.5949045419692993,0.3525816798210144,-0.016993172466754913,0.5349088907241821,0.37454426288604736,-0.04616468772292137,0.49473974108695984,0.38822638988494873,-0.07079963386058807,0.4607362151145935,0.40285488963127136,-0.08754407614469528,0.6261097192764282,0.34356340765953064,-0.026519330218434334,0.5584834814071655,0.40956974029541016,-0.052828349173069,0.576980710029602,0.4653487205505371,-0.05991549417376518,0.6014583110809326,0.476175993680954,-0.06152545288205147,0.6577966213226318,0.3644391894340515,-0.038741324096918106,0.59518963098526,0.4402517080307007,-0.05965582653880119,0.6093245148658752,0.4809584617614746,-0.05165247991681099,0.6296843886375427,0.4813649654388428,-0.04385044053196907,0.6846489906311035,0.4049810469150543,-0.05317522585391998,0.63736492395401,0.4643115699291229,-0.06863731145858765,0.6420055627822876,0.4948549270629883,-0.06226600706577301,0.6587012410163879,0.49935615062713623,-0.054476577788591385,Q
0.686098039150238,0.5482044816017151,-4.792821073351661e-07,0.6296616196632385,0.5315060019493103,-0.00979609414935112,0.5787820219993591,0.4989612400531769,-0.023000892251729965,0.5355727076530457,0.4988210201263428,-0.03767921403050423,0.49792665243148804,0.5127397775650024,-0.05311135947704315,0.6037248969078064,0.3646896779537201,-0.01579062081873417,0.5432729125022888,0.3831008970737457,-0.04534338787198067,0.5021442174911499,0.3954901099205017,-0.0701846107840538,0.4679117202758789,0.4091784358024597,-0.08654200285673141,0.634492814540863,0.3560546636581421,-0.025490405037999153,0.56741863489151,0.41731175780296326,-0.051988035440444946,0.5814673900604248,0.47531241178512573,-0.05917958915233612,0.6046863198280334,0.49151089787483215,-0.060217130929231644,0.6655247211456299,0.3778858780860901,-0.03793756291270256,0.6018010377883911,0.4465605616569519,-0.05947516858577728,0.6127731204032898,0.48963627219200134,-0.051826611161231995,0.6334083676338196,0.4953479766845703,-0.0434233658015728,0.6915982365608215,0.4190616011619568,-0.052563488483428955,0.6448400616645813,0.4747438132762909,-0.06942714750766754,0.6464557647705078,0.5075175166130066,-0.06380812078714371,0.6623929142951965,0.516941249370575,-0.05571340397000313,Q
0.693656325340271,0.5606976747512817,-4.7194382091220177e-07,0.6359526515007019,0.5418609380722046,-0.009241948835551739,0.5862289071083069,0.5079284906387329,-0.023108646273612976,0.5431602001190186,0.5043700933456421,-0.0388435497879982,0.5046108365058899,0.5161446332931519,-0.055406372994184494,0.6145586371421814,0.373158723115921,-0.014693147502839565,0.553317666053772,0.39141300320625305,-0.04536118358373642,0.5112476348876953,0.40279000997543335,-0.07164393365383148,0.47494423389434814,0.41743743419647217,-0.08890815824270248,0.6447908878326416,0.3659510612487793,-0.024586142972111702,0.5742586851119995,0.42445170879364014,-0.05079443380236626,0.589169442653656,0.4813796877861023,-0.057798732072114944,0.6122487783432007,0.49777403473854065,-0.058933258056640625,0.6738935708999634,0.3882061243057251,-0.037373024970293045,0.6065680384635925,0.45542845129966736,-0.05731898918747902,0.6192312836647034,0.49655237793922424,-0.048600126057863235,0.6400405764579773,0.5025207996368408,-0.04007754474878311,0.6972571015357971,0.43015286326408386,-0.0525570884346962,0.6470288038253784,0.4848877191543579,-0.06797924637794495,0.6504974961280823,0.5156574249267578,-0.06178850680589676,0.6667543649673462,0.5240602493286133,-0.05366559699177742,Q
0.6973626017570496,0.5664532780647278,-4.3643544245242083e-07,0.6401299238204956,0.5459925532341003,-0.009142843075096607,0.5906038880348206,0.5131941437721252,-0.023555010557174683,0.5475471019744873,0.5111937522888184,-0.03998677805066109,0.5084418058395386,0.521244466304779,-0.057454824447631836,0.6231268644332886,0.383696973323822,-0.017180869355797768,0.5614622831344604,0.39737802743911743,-0.0472845621407032,0.5191499590873718,0.4063858985900879,-0.07277309149503708,0.48381221294403076,0.418026864528656,-0.08961540460586548,0.6537415385246277,0.3775217831134796,-0.027348356321454048,0.5843885540962219,0.4303464889526367,-0.053004294633865356,0.5935637354850769,0.48764103651046753,-0.05952758342027664,0.614956796169281,0.5059232115745544,-0.0608539842069149,0.6824182271957397,0.40128299593925476,-0.04023207351565361,0.616223931312561,0.46223199367523193,-0.06030968576669693,0.6235809326171875,0.5045270919799805,-0.051696665585041046,0.6430861353874207,0.5146691799163818,-0.04346129670739174,0.7047021389007568,0.44411832094192505,-0.0553642176091671,0.6577736139297485,0.4918849766254425,-0.0711904764175415,0.6564883589744568,0.5230430960655212,-0.06515389680862427,0.6702691912651062,0.5357677340507507,-0.057232894003391266,Q
0.7046050429344177,0.5745305418968201,-4.535549180673115e-07,0.6455610394477844,0.5523838996887207,-0.011848285794258118,0.5972451567649841,0.5186946392059326,-0.02791227214038372,0.5530657768249512,0.5164663195610046,-0.045167382806539536,0.514534592628479,0.5250255465507507,-0.06294314563274384,0.6301522254943848,0.38738271594047546,-0.019921936094760895,0.5665602684020996,0.4035801291465759,-0.05258851498365402,0.5238058567047119,0.41366422176361084,-0.07922550290822983,0.48773953318595886,0.42622944712638855,-0.09634245932102203,0.6608855724334717,0.38276082277297974,-0.029320867732167244,0.5873977541923523,0.43808120489120483,-0.058707304298877716,0.5986953973770142,0.497628390789032,-0.06656517088413239,0.6208825707435608,0.517248809337616,-0.06760212779045105,0.6894547343254089,0.40775197744369507,-0.04165247455239296,0.6195637583732605,0.4741256833076477,-0.06345812231302261,0.6303375363349915,0.5163869857788086,-0.05489083752036095,0.6507325172424316,0.5217756628990173,-0.04614521563053131,0.7120246291160583,0.45116233825683594,-0.05650167167186737,0.660803496837616,0.5069409608840942,-0.07212111353874207,0.6629616618156433,0.5372677445411682,-0.06561707705259323,0.6784182190895081,0.5432798862457275,-0.05725012719631195,Q
0.7065262198448181,0.5892998576164246,-4.982180712431727e-07,0.6504724621772766,0.5676989555358887,-0.010637212544679642,0.6018708348274231,0.5286785364151001,-0.0239434614777565,0.5594291687011719,0.5220218896865845,-0.03847417235374451,0.5203747749328613,0.5307583212852478,-0.05345882847905159,0.6325872540473938,0.39554619789123535,-0.015152961015701294,0.5714136362075806,0.41134536266326904,-0.045388903468847275,0.5294874310493469,0.42164260149002075,-0.07023045420646667,0.49262309074401855,0.43410682678222656,-0.08651044964790344,0.6639413237571716,0.3904407322406769,-0.02473245933651924,0.5916193723678589,0.44594666361808777,-0.05227451026439667,0.6059105396270752,0.507867157459259,-0.05957544967532158,0.6291775107383728,0.5261049270629883,-0.060298025608062744,0.6935412883758545,0.4148033857345581,-0.03728033974766731,0.6239492297172546,0.48219507932662964,-0.059260737150907516,0.6381213068962097,0.5281165838241577,-0.05140295252203941,0.66009521484375,0.5321102738380432,-0.0430372878909111,0.717515230178833,0.45746538043022156,-0.052160363644361496,0.6653395891189575,0.5149763822555542,-0.06925436854362488,0.6704714298248291,0.548449695110321,-0.06394607573747635,0.688149094581604,0.5533543229103088,-0.05632837489247322,Q
0.7105193138122559,0.5970482230186462,-4.788818728229671e-07,0.6528021097183228,0.5775226354598999,-0.010409937240183353,0.6049661636352539,0.5379328727722168,-0.023563971742987633,0.5630874037742615,0.5297186970710754,-0.03804886341094971,0.5237739682197571,0.5418750047683716,-0.05320851504802704,0.6333079934120178,0.4030608832836151,-0.013135688379406929,0.5728036761283875,0.4205310344696045,-0.04268022999167442,0.5314654111862183,0.43066567182540894,-0.06762482225894928,0.49544253945350647,0.44246575236320496,-0.0841759666800499,0.6648368239402771,0.3948482275009155,-0.02235405519604683,0.5929657816886902,0.45396021008491516,-0.04771570488810539,0.6079766750335693,0.5160436630249023,-0.054299745708703995,0.6310014724731445,0.5345832109451294,-0.05486913397908211,0.6946120262145996,0.41667938232421875,-0.03464498743414879,0.6252855658531189,0.4901640713214874,-0.05419813096523285,0.6399118304252625,0.5351659059524536,-0.046261657029390335,0.6611171364784241,0.539972722530365,-0.0385536290705204,0.7177348732948303,0.4576447010040283,-0.04950174316763878,0.6649931073188782,0.522333025932312,-0.06570123881101608,0.6724062561988831,0.5571925044059753,-0.060792550444602966,0.6913607716560364,0.5632180571556091,-0.05365554243326187,Q
0.7173261642456055,0.6001553535461426,-5.065669483883539e-07,0.6580448746681213,0.5836867094039917,-0.009619354270398617,0.6088171601295471,0.5461381077766418,-0.02222432568669319,0.5669176578521729,0.5386530160903931,-0.03624329715967178,0.5269932746887207,0.5497724413871765,-0.050963569432497025,0.6339219212532043,0.40845993161201477,-0.012734351679682732,0.5731686949729919,0.43028098344802856,-0.04137265309691429,0.5323609709739685,0.44298455119132996,-0.06539496034383774,0.4967917203903198,0.4552351236343384,-0.08130691945552826,0.6660560369491577,0.4002978205680847,-0.02244180627167225,0.5942701697349548,0.46350768208503723,-0.04741446301341057,0.6089783906936646,0.5275415778160095,-0.053567878901958466,0.6317633986473083,0.5468122363090515,-0.053884197026491165,0.6965519785881042,0.42237094044685364,-0.035100601613521576,0.6276928186416626,0.5006465911865234,-0.05532536655664444,0.6435880064964294,0.5490767955780029,-0.046985965222120285,0.6664651036262512,0.5555153489112854,-0.03869608789682388,0.7206525206565857,0.46295487880706787,-0.0501481257379055,0.6649191379547119,0.5265122056007385,-0.06715185195207596,0.6703259348869324,0.5660499930381775,-0.06171194836497307,0.6883324384689331,0.5765246152877808,-0.05395141616463661,Q
0.7253719568252563,0.5997630953788757,-4.027415059226769e-07,0.6587048768997192,0.5840864181518555,-0.011784050613641739,0.6083874702453613,0.5499348640441895,-0.027479246258735657,0.5654517412185669,0.5497176051139832,-0.04432445764541626,0.5264948010444641,0.5651029348373413,-0.06159995496273041,0.630700409412384,0.4096442759037018,-0.015760088339447975,0.5690715312957764,0.43666476011276245,-0.04643583297729492,0.5283318161964417,0.4530965983867645,-0.07269180566072464,0.4922179579734802,0.4696233570575714,-0.09026844799518585,0.6636982560157776,0.40136104822158813,-0.025554532185196877,0.5947174429893494,0.4716106355190277,-0.05102978274226189,0.6140528321266174,0.5298084616661072,-0.058144714683294296,0.6384606957435608,0.5399039387702942,-0.059882793575525284,0.6952635049819946,0.42485103011131287,-0.038550954312086105,0.6292931437492371,0.5105025768280029,-0.05674942582845688,0.6472527980804443,0.5526992082595825,-0.047251906245946884,0.669788658618927,0.549609363079071,-0.039459265768527985,0.7197014093399048,0.46745428442955017,-0.05446788668632507,0.6670475006103516,0.5375785231590271,-0.06863654404878616,0.6754290461540222,0.5702648162841797,-0.06171472370624542,0.6939276456832886,0.5699186325073242,-0.05374210700392723,Q
0.7248231768608093,0.5957793593406677,-4.100253079286631e-07,0.6563349366188049,0.5816618204116821,-0.011071153916418552,0.6037121415138245,0.5540799498558044,-0.026739975437521935,0.5624206066131592,0.5607972145080566,-0.04391700029373169,0.5261954069137573,0.5779456496238708,-0.06166878715157509,0.6233513951301575,0.4120587110519409,-0.01652069389820099,0.5643945932388306,0.4402695298194885,-0.048646923154592514,0.5241236686706543,0.45900678634643555,-0.0746704488992691,0.4891793131828308,0.47868379950523376,-0.09149681031703949,0.6569543480873108,0.40124908089637756,-0.0268564373254776,0.5920611619949341,0.47804519534111023,-0.05400518327951431,0.6119094491004944,0.5370940566062927,-0.060470856726169586,0.6363926529884338,0.5446804165840149,-0.06130293384194374,0.6902601718902588,0.4224681854248047,-0.04059590771794319,0.6296799778938293,0.512234628200531,-0.061448294669389725,0.6474408507347107,0.5557072162628174,-0.05169611796736717,0.6693329811096191,0.5501501560211182,-0.042931050062179565,0.7173803448677063,0.4633040428161621,-0.05704135447740555,0.6708967685699463,0.5372897982597351,-0.07266274094581604,0.6798766255378723,0.571108341217041,-0.06554017961025238,0.6982682347297668,0.5676329135894775,-0.05712156742811203,Q
0.7197301387786865,0.5771380662918091,-3.825586816219584e-07,0.6549858450889587,0.5698341727256775,-0.011373831890523434,0.6016325354576111,0.5517845749855042,-0.02700946293771267,0.5606379508972168,0.5645082592964172,-0.04403848201036453,0.5258675217628479,0.5869823098182678,-0.06186769902706146,0.6136730909347534,0.40715765953063965,-0.019644921645522118,0.555324137210846,0.4398449659347534,-0.050629738718271255,0.5151829719543457,0.4640274941921234,-0.07665494829416275,0.48041751980781555,0.4875430166721344,-0.09333264082670212,0.6459391117095947,0.39597034454345703,-0.029068518429994583,0.5871621966362,0.4778338372707367,-0.05351646989583969,0.6079518795013428,0.5311927795410156,-0.06024910882115364,0.6330406069755554,0.539103627204895,-0.0619659386575222,0.6804839968681335,0.4183770418167114,-0.04142412915825844,0.6264875531196594,0.5068345665931702,-0.05996016040444374,0.6420103311538696,0.5467487573623657,-0.05141115188598633,0.6615551114082336,0.5426135063171387,-0.043608617037534714,0.7102667093276978,0.45959556102752686,-0.0563589483499527,0.6707691550254822,0.5293753147125244,-0.06900391727685928,0.6756149530410767,0.5592071413993835,-0.0612301379442215,0.6895143389701843,0.5579497218132019,-0.05259067192673683,Q
0.7120717763900757,0.5808566808700562,-4.316221406952536e-07,0.651614785194397,0.5710743069648743,-0.010275869630277157,0.5992022156715393,0.5500460863113403,-0.02573138289153576,0.5586981177330017,0.5633686184883118,-0.04254353791475296,0.5256398916244507,0.5857150554656982,-0.060267042368650436,0.6122525334358215,0.4055246114730835,-0.02015138603746891,0.5554296970367432,0.437507688999176,-0.05224251747131348,0.5154315829277039,0.46262213587760925,-0.07861348986625671,0.48141148686408997,0.48763447999954224,-0.0956450030207634,0.6449062824249268,0.3949744701385498,-0.030529320240020752,0.5843022465705872,0.47761785984039307,-0.0569496713578701,0.6064100861549377,0.5340907573699951,-0.0641234889626503,0.6323438882827759,0.5418109893798828,-0.06591657549142838,0.6792465448379517,0.4179275333881378,-0.04370175674557686,0.623907208442688,0.5086694955825806,-0.06430383026599884,0.6414471864700317,0.5491880774497986,-0.056565459817647934,0.6627448201179504,0.5432745814323425,-0.04921092465519905,0.7089523077011108,0.4605414569377899,-0.059093039482831955,0.6680176258087158,0.5322954654693604,-0.0743255540728569,0.6754322052001953,0.5623902082443237,-0.06768209487199783,0.6926871538162231,0.5595940947532654,-0.05976979061961174,Q
