0.5887227058410645,0.5892240405082703,-5.290276021696627e-07,0.5167518258094788,0.5475951433181763,-0.002359759993851185,0.480755090713501,0.4580436944961548,-0.004782813601195812,0.5007482171058655,0.3758624196052551,-0.014247837476432323,0.5275027751922607,0.313360333442688,-0.02223340980708599,0.49056681990623474,0.40652769804000854,0.016400063410401344,0.45678138732910156,0.3362045884132385,-0.020418833941221237,0.46012818813323975,0.3737254738807678,-0.042865924537181854,0.47997811436653137,0.42484045028686523,-0.049468401819467545,0.5292343497276306,0.38699087500572205,0.0016968311974778771,0.49560272693634033,0.28699734807014465,-0.03940368816256523,0.49181005358695984,0.34416088461875916,-0.05340615287423134,0.50746750831604,0.40590745210647583,-0.048032041639089584,0.5729911923408508,0.38128989934921265,-0.017881710082292557,0.545709490776062,0.3272283375263214,-0.05537340044975281,0.5488049983978271,0.4111013114452362,-0.048031002283096313,0.5662148594856262,0.4635542035102844,-0.028376273810863495,0.6228047609329224,0.38707563281059265,-0.03831909969449043,0.5906997919082642,0.34021034836769104,-0.05362880602478981,0.584999144077301,0.39909327030181885,-0.03743809461593628,0.5960928201675415,0.4381837546825409,-0.01830315589904785,N
0.5878642201423645,0.588100254535675,-5.108123559693922e-07,0.5154098868370056,0.5444853901863098,-0.0026967087760567665,0.480274498462677,0.4568113088607788,-0.006067969836294651,0.500543475151062,0.3767384886741638,-0.01659063808619976,0.5279873609542847,0.3159792423248291,-0.025849975645542145,0.491209477186203,0.40650510787963867,0.014540443196892738,0.456804484128952,0.33716830611228943,-0.02278679609298706,0.46131402254104614,0.3740520477294922,-0.045753370970487595,0.4816782772541046,0.42484697699546814,-0.05258471891283989,0.5298970937728882,0.3874664902687073,-0.0001516657357569784,0.4965423047542572,0.28820285201072693,-0.041123051196336746,0.4935361444950104,0.3434024155139923,-0.05568453297019005,0.5092234015464783,0.4065588712692261,-0.050950787961483,0.5738265514373779,0.3820110261440277,-0.01956598088145256,0.5454659461975098,0.3294260799884796,-0.056512534618377686,0.5494456887245178,0.41138312220573425,-0.050243377685546875,0.5669251680374146,0.4647349715232849,-0.03157096728682518,0.6235562562942505,0.388066828250885,-0.03984997794032097,0.5905593633651733,0.34192270040512085,-0.054752565920352936,0.5854676365852356,0.3992001712322235,-0.03909720852971077,0.5968038439750671,0.43917322158813477,-0.02047131396830082,N
0.5893080234527588,0.5931795835494995,-5.131157649884699e-07,0.516460657119751,0.5480198860168457,-0.002064769621938467,0.4821048080921173,0.46065467596054077,-0.004992481786757708,0.5023983120918274,0.38028281927108765,-0.015225970186293125,0.5288218855857849,0.3173423409461975,-0.024065786972641945,0.49164265394210815,0.40965989232063293,0.016910497099161148,0.4584490954875946,0.3401359021663666,-0.020126504823565483,0.46217629313468933,0.37651923298835754,-0.04345784708857536,0.4822230339050293,0.4290408790111542,-0.05053357407450676,0.5305187106132507,0.3896655738353729,0.0019292583456262946,0.4974549412727356,0.2906879484653473,-0.03902742266654968,0.49360111355781555,0.3449647128582001,-0.05406241863965988,0.5090314149856567,0.40878263115882874,-0.04951087385416031,0.5747767686843872,0.3839837908744812,-0.01782381907105446,0.5476409196853638,0.32955121994018555,-0.05440361052751541,0.5504016876220703,0.41033270955085754,-0.047797683626413345,0.5675206184387207,0.46446144580841064,-0.028750669211149216,0.6252559423446655,0.3902358412742615,-0.03846254199743271,0.5932619571685791,0.34100469946861267,-0.05274582654237747,0.5874331593513489,0.39671117067337036,-0.036333221942186356,0.5985555052757263,0.4376247525215149,-0.017026038840413094,N
0.5900934338569641,0.594812273979187,-5.114786176818598e-07,0.5161025524139404,0.5495176315307617,-0.0028394232504069805,0.480019748210907,0.4637698233127594,-0.005897109862416983,0.5017924904823303,0.38654306530952454,-0.015984168276190758,0.5342187285423279,0.3331749141216278,-0.024665117263793945,0.4925168752670288,0.4097548723220825,0.014328688383102417,0.46151822805404663,0.3401849567890167,-0.024167107418179512,0.46582454442977905,0.3778582215309143,-0.04854544997215271,0.4860064387321472,0.4316067099571228,-0.056198425590991974,0.5326434969902039,0.39078402519226074,-7.537137571489438e-05,0.5000436902046204,0.2925422489643097,-0.04216423258185387,0.4975978434085846,0.3483632206916809,-0.05731116980314255,0.5132896304130554,0.4146578013896942,-0.05262036994099617,0.5781572461128235,0.38636094331741333,-0.01917608268558979,0.5511426329612732,0.33297398686408997,-0.056802839040756226,0.5548736453056335,0.41432490944862366,-0.05083784833550453,0.5719380974769592,0.4712539315223694,-0.0320064052939415,0.6293954849243164,0.3938365578651428,-0.039183542132377625,0.599015474319458,0.34680670499801636,-0.05524932220578194,0.5931172966957092,0.4025418758392334,-0.040266018360853195,0.6032201051712036,0.4441401958465576,-0.021726613864302635,N
0.5918635725975037,0.5993006229400635,-5.295351570566709e-07,0.5182868838310242,0.554323673248291,-0.0016704975860193372,0.4824015200138092,0.47043389081954956,-0.0040612840093672276,0.501794695854187,0.39288073778152466,-0.013318159617483616,0.5321935415267944,0.3362051844596863,-0.02072359435260296,0.4949999749660492,0.4149988293647766,0.014672160148620605,0.46609029173851013,0.341385155916214,-0.022791337221860886,0.4695298969745636,0.3776783347129822,-0.046202581375837326,0.4886617362499237,0.433727890253067,-0.053500946611166,0.5350615382194519,0.3964720070362091,0.00013185998250264674,0.505173921585083,0.2961304783821106,-0.04140102490782738,0.501827597618103,0.35157135128974915,-0.05601230636239052,0.5159628987312317,0.4166657328605652,-0.05144007131457329,0.5795924663543701,0.39224979281425476,-0.018858252093195915,0.5550458431243896,0.33541157841682434,-0.05549335852265358,0.5571416616439819,0.4162965714931488,-0.047144681215286255,0.5730344653129578,0.4711695909500122,-0.02730795368552208,0.6309264898300171,0.40024706721305847,-0.03871536627411842,0.6022738814353943,0.3494335114955902,-0.054230913519859314,0.5953919887542725,0.4055844247341156,-0.03770779073238373,0.6040170788764954,0.446908563375473,-0.018327806144952774,N
0.5960197448730469,0.6034450531005859,-5.148764330442646e-07,0.5220493078231812,0.5617378950119019,-0.0011708391830325127,0.48319703340530396,0.4804701805114746,-0.0015789843164384365,0.4990084171295166,0.4011978805065155,-0.008744855411350727,0.5296542048454285,0.34777963161468506,-0.013985850848257542,0.4973522126674652,0.4201376438140869,0.01751519925892353,0.4688941240310669,0.34695905447006226,-0.019637294113636017,0.47321784496307373,0.38148072361946106,-0.042933862656354904,0.49333032965660095,0.43613871932029724,-0.050245922058820724,0.5377516746520996,0.39979761838912964,0.003320144023746252,0.5077023506164551,0.2975553274154663,-0.0390457808971405,0.5049245953559875,0.3498092293739319,-0.05467059463262558,0.5190238356590271,0.41407498717308044,-0.050472140312194824,0.5819519758224487,0.3951796889305115,-0.015300765633583069,0.5569980144500732,0.34085142612457275,-0.05368313938379288,0.5605072379112244,0.42205801606178284,-0.046310607343912125,0.5767105221748352,0.4772159457206726,-0.026534656062722206,0.633165717124939,0.4027968645095825,-0.03460874781012535,0.6036037802696228,0.35664665699005127,-0.052882421761751175,0.5984031558036804,0.41307222843170166,-0.03825024515390396,0.6071627140045166,0.4531087279319763,-0.019646240398287773,N
0.5966536402702332,0.6086941957473755,-4.730584066692245e-07,0.5218874216079712,0.5626819729804993,-0.003236863762140274,0.4862338900566101,0.4783223867416382,-0.0062356679700315,0.5063211917877197,0.399612694978714,-0.015912463888525963,0.5404621958732605,0.3472787141799927,-0.023934125900268555,0.5002698302268982,0.4227317273616791,0.013104303739964962,0.4737299978733063,0.3469911813735962,-0.023761939257383347,0.47927457094192505,0.37987080216407776,-0.04740368202328682,0.497763454914093,0.43241801857948303,-0.05503382906317711,0.5412096977233887,0.4046967625617981,-0.00037456900463439524,0.5139191746711731,0.304274320602417,-0.03984970226883888,0.5111438632011414,0.35318267345428467,-0.05439462140202522,0.5227945446968079,0.4188135266304016,-0.050588641315698624,0.5857719779014587,0.40068092942237854,-0.01843484863638878,0.5622290372848511,0.34727728366851807,-0.055093009024858475,0.5644239187240601,0.42606034874916077,-0.04927217960357666,0.5782511830329895,0.4861263632774353,-0.03123144432902336,0.635858952999115,0.40793201327323914,-0.037427425384521484,0.6080657243728638,0.36003628373146057,-0.055245619267225266,0.6012919545173645,0.415927916765213,-0.04164361208677292,0.6082169413566589,0.4613456428050995,-0.02415015920996666,N
0.5989325046539307,0.6113300323486328,-4.7575284156664566e-07,0.5253644585609436,0.5664466619491577,-0.0038914375472813845,0.49050092697143555,0.47867515683174133,-0.005803951062262058,0.5141615271568298,0.3981119692325592,-0.014307141304016113,0.5485454797744751,0.34513533115386963,-0.021190978586673737,0.5061156153678894,0.42473235726356506,0.014128970913589,0.48187845945358276,0.3484675884246826,-0.022112267091870308,0.48261967301368713,0.3829925060272217,-0.04458107054233551,0.49824345111846924,0.435474693775177,-0.051488716155290604,0.5469057559967041,0.4074302315711975,0.0010339815635234118,0.5209168791770935,0.3059665858745575,-0.0395582877099514,0.5134361386299133,0.3552929162979126,-0.05440222844481468,0.5239191055297852,0.4180849492549896,-0.05010484531521797,0.5911259651184082,0.40444767475128174,-0.016686081886291504,0.5668786764144897,0.3497347831726074,-0.05403759703040123,0.5666670203208923,0.4312412440776825,-0.047580841928720474,0.5802172422409058,0.4884300231933594,-0.028519432991743088,0.641045331954956,0.41322457790374756,-0.03534459322690964,0.6125466823577881,0.36470353603363037,-0.052614644169807434,0.6053591966629028,0.42046692967414856,-0.03821571171283722,0.6132380366325378,0.4613782465457916,-0.019989943131804466,N
0.5989472270011902,0.6154009699821472,-4.4083648731430003e-07,0.5271158814430237,0.565694272518158,-0.004507516510784626,0.4943618178367615,0.47859805822372437,-0.008269739337265491,0.5186007022857666,0.39932429790496826,-0.018653525039553642,0.5543618202209473,0.3463870882987976,-0.027490293607115746,0.5105912089347839,0.42608341574668884,0.013311746530234814,0.48928385972976685,0.34945330023765564,-0.023768581449985504,0.4889625906944275,0.3816761374473572,-0.04756757244467735,0.5029046535491943,0.4330448806285858,-0.055513620376586914,0.5518483519554138,0.41032740473747253,0.00020013278117403388,0.5292520523071289,0.30912357568740845,-0.040246836841106415,0.5210205912590027,0.35662928223609924,-0.05579270422458649,0.5298817157745361,0.4193291962146759,-0.05245623365044594,0.5960471034049988,0.40848079323768616,-0.01755933091044426,0.5721849203109741,0.3554299473762512,-0.054594699293375015,0.5706313848495483,0.43653035163879395,-0.048313502222299576,0.5833027958869934,0.4949270486831665,-0.02965063601732254,0.6455948352813721,0.4182632267475128,-0.03636724129319191,0.6172031164169312,0.37163692712783813,-0.0532674640417099,0.6097434759140015,0.42709478735923767,-0.038648199290037155,0.6175355315208435,0.46808964014053345,-0.020386040210723877,N
0.5987349152565002,0.6185112595558167,-5.278338335301669e-07,0.5301825404167175,0.5683231353759766,-0.00163925439119339,0.49939456582069397,0.4809145927429199,-0.0035497648641467094,0.5237675905227661,0.4049394726753235,-0.012461161240935326,0.5591191649436951,0.3570249676704407,-0.02023429051041603,0.5183459520339966,0.4256303310394287,0.013577085919678211,0.495323121547699,0.34901195764541626,-0.022192202508449554,0.4927747845649719,0.38909250497817993,-0.043849095702171326,0.5052387714385986,0.4426012635231018,-0.0504203699529171,0.5585483908653259,0.41195160150527954,-0.0005385070689953864,0.5362170338630676,0.3099578022956848,-0.03943560644984245,0.5259336829185486,0.3641405403614044,-0.052443139255046844,0.5334338545799255,0.42674896121025085,-0.047303780913352966,0.6025874614715576,0.4125511348247528,-0.01890610344707966,0.5753191113471985,0.3580684959888458,-0.05510713905096054,0.5715745091438293,0.44207048416137695,-0.04805212467908859,0.5837650895118713,0.4989528954029083,-0.029151249676942825,0.6516213417053223,0.42542901635169983,-0.037906017154455185,0.6209961175918579,0.3790179193019867,-0.05523047223687172,0.6113249063491821,0.43481364846229553,-0.04100297391414642,0.6187732219696045,0.47447508573532104,-0.02303442917764187,N
0.5978378057479858,0.6285648941993713,-5.361341663956409e-07,0.5308764576911926,0.573302149772644,-0.001402884372510016,0.5033043622970581,0.4830072820186615,-0.003995166160166264,0.5300847887992859,0.40942704677581787,-0.013662473298609257,0.5658293962478638,0.36251941323280334,-0.02202894538640976,0.5225412845611572,0.4281829595565796,0.013279817067086697,0.5044336318969727,0.3503098487854004,-0.02214205265045166,0.49919167160987854,0.3906847834587097,-0.04363691806793213,0.5090194344520569,0.44548511505126953,-0.05014553293585777,0.5628986358642578,0.41808202862739563,-0.0010813419939950109,0.5443695783615112,0.31771987676620483,-0.040393296629190445,0.5307739973068237,0.37098175287246704,-0.053725771605968475,0.5364159345626831,0.43475571274757385,-0.04869585856795311,0.606658399105072,0.42048996686935425,-0.0197006668895483,0.5827907919883728,0.36924436688423157,-0.054951492697000504,0.5771973133087158,0.4496653378009796,-0.04851192235946655,0.589160144329071,0.5058690905570984,-0.030135503038764,0.6548253297805786,0.4344424605369568,-0.03905852138996124,0.6264219880104065,0.38596290349960327,-0.054371047765016556,0.6156919002532959,0.4410417377948761,-0.03966135531663895,0.6233558654785156,0.4820479452610016,-0.021620335057377815,N
0.5997715592384338,0.6376619338989258,-5.646741101372754e-07,0.5323727130889893,0.5823471546173096,-0.0009870044887065887,0.5077898502349854,0.48968130350112915,-0.0020807799883186817,0.5361418724060059,0.41311630606651306,-0.010114517994225025,0.568626344203949,0.35923656821250916,-0.016709191724658012,0.524445116519928,0.43700316548347473,0.018600868061184883,0.5067638158798218,0.3597969114780426,-0.016319243237376213,0.5015869140625,0.40065518021583557,-0.03721829131245613,0.5114473700523376,0.4560607969760895,-0.04311300441622734,0.565506100654602,0.42643049359321594,0.004340647254139185,0.5477204918861389,0.3244541883468628,-0.03573814406991005,0.5345813632011414,0.3808598220348358,-0.049570437520742416,0.5407200455665588,0.4442639648914337,-0.04415351152420044,0.6093598008155823,0.42919665575027466,-0.014471623115241528,0.5868909955024719,0.37846457958221436,-0.05178370326757431,0.5803731679916382,0.46184301376342773,-0.0454268753528595,0.5915204882621765,0.5157681107521057,-0.026347752660512924,0.6568286418914795,0.4443463087081909,-0.0337933786213398,0.626844584941864,0.39861276745796204,-0.050950005650520325,0.6177592873573303,0.45730093121528625,-0.03635255992412567,0.6269340515136719,0.4957418739795685,-0.01785488985478878,N
0.5963302850723267,0.644448459148407,-5.440661539068969e-07,0.5319092869758606,0.5884404182434082,-0.0010470240376889706,0.5082319974899292,0.4942590594291687,-0.0023020680528134108,0.5391338467597961,0.4186689853668213,-0.010482178069651127,0.5750797390937805,0.3702654242515564,-0.017708195373415947,0.5280025005340576,0.4399040639400482,0.017173640429973602,0.512900710105896,0.36315271258354187,-0.01702638901770115,0.5042369961738586,0.4027605652809143,-0.03780541196465492,0.5108497738838196,0.45622503757476807,-0.044080425053834915,0.5689828395843506,0.4325209856033325,0.002825289499014616,0.5531513690948486,0.3299053907394409,-0.03636171296238899,0.5368794202804565,0.38403773307800293,-0.050223466008901596,0.5410617589950562,0.44524964690208435,-0.04528535529971123,0.6128504276275635,0.4378167390823364,-0.015845123678445816,0.5899970531463623,0.386663019657135,-0.05311599373817444,0.5798376202583313,0.47078773379325867,-0.04751886799931526,0.5890558362007141,0.5253106355667114,-0.029087277129292488,0.6594306826591492,0.4552021026611328,-0.034931886941194534,0.6292678713798523,0.41036558151245117,-0.052233029156923294,0.6170532703399658,0.4703584909439087,-0.03809201344847679,0.6245877742767334,0.5092650651931763,-0.020083991810679436,N
