0.5577590465545654,0.6762690544128418,-3.1141175327320525e-07,0.49102717638015747,0.6690647006034851,-0.034647803753614426,0.4325390160083771,0.6273587942123413,-0.05854737013578415,0.3940073847770691,0.5828940272331238,-0.08107614517211914,0.35715511441230774,0.5533559918403625,-0.09683435410261154,0.44045618176460266,0.4844147264957428,-0.036602821201086044,0.4220167398452759,0.4116644859313965,-0.07789226621389389,0.43988072872161865,0.4742205739021301,-0.09729534387588501,0.45322081446647644,0.5364909768104553,-0.10291353613138199,0.49152305722236633,0.4702610671520233,-0.03539981320500374,0.47794491052627563,0.4041784107685089,-0.08466245234012604,0.48711591958999634,0.4846707582473755,-0.09862847626209259,0.4906505346298218,0.5500179529190063,-0.09650731831789017,0.5424538850784302,0.4725615084171295,-0.04016782343387604,0.5348569750785828,0.40291017293930054,-0.08574340492486954,0.5345461964607239,0.46962428092956543,-0.08881992846727371,0.5308316349983215,0.5275094509124756,-0.07866284996271133,0.5911581516265869,0.4870429039001465,-0.046980369836091995,0.6061020493507385,0.4264448881149292,-0.08053697645664215,0.6123256087303162,0.39503467082977295,-0.09170057624578476,0.6120654344558716,0.3623782694339752,-0.09188275039196014,J
0.5531687140464783,0.6438693404197693,-2.286320466282632e-07,0.4853411912918091,0.6391597390174866,-0.036913298070430756,0.42807117104530334,0.5966072082519531,-0.06268471479415894,0.3892432451248169,0.5511438846588135,-0.0867396891117096,0.3549065589904785,0.51990807056427,-0.10434804856777191,0.43349748849868774,0.45835304260253906,-0.03899460658431053,0.41202083230018616,0.375718891620636,-0.08121322840452194,0.429326593875885,0.42263948917388916,-0.10264641046524048,0.44427868723869324,0.4817660450935364,-0.10979950428009033,0.48526713252067566,0.4431213140487671,-0.03688414767384529,0.4729117751121521,0.37422338128089905,-0.08824849128723145,0.4828043282032013,0.45203983783721924,-0.10365314781665802,0.4856996238231659,0.5179709196090698,-0.10234130173921585,0.5359848141670227,0.44375333189964294,-0.0408579558134079,0.5301313400268555,0.36639404296875,-0.086996890604496,0.5296144485473633,0.42788100242614746,-0.09048600494861603,0.5249910354614258,0.48502498865127563,-0.08081056922674179,0.5846691727638245,0.45612573623657227,-0.047135140746831894,0.599925696849823,0.3928409814834595,-0.08104229718446732,0.604437530040741,0.3594023585319519,-0.09221287816762924,0.6017116904258728,0.3267953395843506,-0.09243791550397873,J
0.5474662780761719,0.6218867301940918,-3.4130567883039475e-07,0.4789803922176361,0.616631269454956,-0.03483034670352936,0.4220399260520935,0.573245644569397,-0.05908725783228874,0.38644513487815857,0.5257061719894409,-0.08185043931007385,0.35203373432159424,0.4909462630748749,-0.09729690104722977,0.4289131164550781,0.4431963264942169,-0.037776052951812744,0.41177812218666077,0.36118003726005554,-0.07727579772472382,0.4313434958457947,0.4184381365776062,-0.09574005752801895,0.4464941620826721,0.4758935570716858,-0.10175628215074539,0.4798286557197571,0.42816299200057983,-0.035921789705753326,0.4705256223678589,0.36264005303382874,-0.08509358763694763,0.47989508509635925,0.4443785548210144,-0.09884223341941833,0.48289811611175537,0.5072578191757202,-0.09777180105447769,0.5293713212013245,0.4257466197013855,-0.03964788466691971,0.5245945453643799,0.3520567715167999,-0.08174697309732437,0.522495448589325,0.41751667857170105,-0.08162964135408401,0.517340362071991,0.47370490431785583,-0.07131990790367126,0.5769221782684326,0.43375155329704285,-0.04581999033689499,0.5909744501113892,0.36826619505882263,-0.07528398185968399,0.5935093760490417,0.33456188440322876,-0.08370127528905869,0.5886669158935547,0.3004379868507385,-0.08340906351804733,J
0.5471150279045105,0.611632764339447,-4.0573033288637816e-07,0.47947338223457336,0.6056194305419922,-0.03666100278496742,0.42076486349105835,0.5580005049705505,-0.06062225252389908,0.38517412543296814,0.5068118572235107,-0.08249212801456451,0.34863871335983276,0.4695177972316742,-0.0967608317732811,0.4280855357646942,0.4268382787704468,-0.0400666669011116,0.4113120436668396,0.35572731494903564,-0.07950792461633682,0.4305635690689087,0.4173339307308197,-0.09633053094148636,0.44469696283340454,0.4743250608444214,-0.10116839408874512,0.47825106978416443,0.4122849404811859,-0.03708193451166153,0.46926766633987427,0.357534259557724,-0.08661724627017975,0.480180948972702,0.44310322403907776,-0.09952768683433533,0.4837186932563782,0.5038619041442871,-0.09772132337093353,0.5277737379074097,0.4101340174674988,-0.039648327976465225,0.5236092805862427,0.3475959002971649,-0.08270656317472458,0.5206325054168701,0.41891980171203613,-0.08106303215026855,0.5134406685829163,0.4755288064479828,-0.06928956508636475,0.5751327872276306,0.41837483644485474,-0.04473801329731941,0.5856876373291016,0.35234248638153076,-0.07405171543359756,0.587096095085144,0.317846417427063,-0.08120149374008179,0.5804088115692139,0.2811717092990875,-0.07988277077674866,J
0.5436947345733643,0.5967606902122498,-3.9412361729773693e-07,0.47571271657943726,0.5919531583786011,-0.03787940368056297,0.4171977639198303,0.5471911430358887,-0.0617094486951828,0.3827846646308899,0.49654054641723633,-0.0827893614768982,0.35087817907333374,0.45542511343955994,-0.09622395783662796,0.42699798941612244,0.4162372648715973,-0.0414910763502121,0.41203218698501587,0.35123252868652344,-0.07791031897068024,0.43255072832107544,0.41370195150375366,-0.09171229600906372,0.4482767581939697,0.4685710668563843,-0.09492189437150955,0.4774808883666992,0.39886248111724854,-0.0368553102016449,0.46935927867889404,0.350894033908844,-0.0835244357585907,0.48095518350601196,0.43688535690307617,-0.09460797905921936,0.4864482879638672,0.49445459246635437,-0.09241840243339539,0.5267208218574524,0.3947748839855194,-0.037566039711236954,0.5226500034332275,0.3363248109817505,-0.08041426539421082,0.5203471779823303,0.4093531370162964,-0.0784788578748703,0.5157833099365234,0.4660433232784271,-0.06656008958816528,0.5730725526809692,0.40104779601097107,-0.04062587022781372,0.5835420489311218,0.33407869935035706,-0.06965629011392593,0.5854222774505615,0.29894131422042847,-0.07641234248876572,0.5805606245994568,0.2626495063304901,-0.07504510134458542,J
0.5455844402313232,0.5949906706809998,-4.3286013351462316e-07,0.4777546226978302,0.5849301815032959,-0.03743692860007286,0.4178502857685089,0.5393445491790771,-0.060645826160907745,0.382874995470047,0.49090299010276794,-0.08122681081295013,0.3534333109855652,0.44959965348243713,-0.09417858719825745,0.42723745107650757,0.4021642804145813,-0.03699943423271179,0.41724100708961487,0.35122978687286377,-0.0716053768992424,0.4373016953468323,0.41755855083465576,-0.08509941399097443,0.4502837061882019,0.4683494567871094,-0.08867451548576355,0.47876235842704773,0.38536280393600464,-0.032479915767908096,0.4720708727836609,0.3471803367137909,-0.07724270969629288,0.4821840524673462,0.4343535304069519,-0.08819280564785004,0.4858231842517853,0.4896077513694763,-0.08608084172010422,0.5285812020301819,0.3832607865333557,-0.03339342400431633,0.5248493552207947,0.33510521054267883,-0.07618492841720581,0.5223531126976013,0.4093237817287445,-0.07499261945486069,0.5167427659034729,0.4642798602581024,-0.06305103749036789,0.5751084685325623,0.3920578360557556,-0.03652647137641907,0.5855867862701416,0.3260135054588318,-0.06460345536470413,0.5885358452796936,0.2932093143463135,-0.07052593678236008,0.5835733413696289,0.25891220569610596,-0.06834376603364944,J
0.5475364923477173,0.597161591053009,-4.5343517740548123e-07,0.48032861948013306,0.5831252932548523,-0.03680235520005226,0.42116549611091614,0.535719633102417,-0.060285784304142,0.38606971502304077,0.48805713653564453,-0.08121956139802933,0.3574050962924957,0.4458603858947754,-0.094975046813488,0.43232327699661255,0.3984401524066925,-0.0372442826628685,0.4237614870071411,0.35182201862335205,-0.07230169326066971,0.442391961812973,0.4211355447769165,-0.08766885846853256,0.4545115530490875,0.47408291697502136,-0.09282446652650833,0.48414894938468933,0.38477954268455505,-0.03360837697982788,0.4786549508571625,0.347204327583313,-0.07921675592660904,0.48608964681625366,0.43596121668815613,-0.09199849516153336,0.4888893663883209,0.4941830039024353,-0.09111659973859787,0.5347983837127686,0.3856586217880249,-0.03514720872044563,0.5329508781433105,0.3350210189819336,-0.07825497537851334,0.5278162956237793,0.40921130776405334,-0.07814544439315796,0.5206751227378845,0.46521538496017456,-0.06689252704381943,0.5822098851203918,0.39750874042510986,-0.03883402794599533,0.5907395482063293,0.3305920958518982,-0.06791704148054123,0.5958253741264343,0.2951834797859192,-0.07448393106460571,0.5952719449996948,0.2573222219944,-0.0725550577044487,J
0.546758770942688,0.5994175672531128,-4.88320040403778e-07,0.4811774790287018,0.5811694860458374,-0.03619149327278137,0.42522159218788147,0.5295392274856567,-0.05893766134977341,0.39383384585380554,0.4806538224220276,-0.07879559695720673,0.37800541520118713,0.4326165020465851,-0.09106127917766571,0.4389694929122925,0.3897925317287445,-0.03791264072060585,0.43088969588279724,0.3518809378147125,-0.07142641395330429,0.4471401274204254,0.4235879182815552,-0.08417797833681107,0.4569256603717804,0.4709658622741699,-0.08802112191915512,0.4906461238861084,0.3784341812133789,-0.034362323582172394,0.4863128066062927,0.34845882654190063,-0.07766740024089813,0.49035772681236267,0.441192626953125,-0.08729391545057297,0.4907546639442444,0.4934278726577759,-0.08469370007514954,0.5412167906761169,0.3848862648010254,-0.03581281006336212,0.5416097044944763,0.3445737361907959,-0.07960627228021622,0.5337288975715637,0.42361727356910706,-0.07801375538110733,0.5246961712837219,0.4758751690387726,-0.06561484932899475,0.5887618064880371,0.4031558334827423,-0.039188649505376816,0.601015567779541,0.3391040563583374,-0.06964874267578125,0.6079033017158508,0.30539757013320923,-0.07565277069807053,0.6089933514595032,0.26736587285995483,-0.07298894971609116,J
0.5409601330757141,0.6069226264953613,-5.22281823123194e-07,0.47733360528945923,0.578286349773407,-0.03404857963323593,0.4253336787223816,0.5185582637786865,-0.057092878967523575,0.39712095260620117,0.4688624441623688,-0.0777391642332077,0.3946363031864166,0.4257187247276306,-0.09186256676912308,0.4634629189968109,0.3609776794910431,-0.03440786898136139,0.44219905138015747,0.34949129819869995,-0.06831987202167511,0.44930166006088257,0.4210323691368103,-0.08422263711690903,0.46138179302215576,0.4684600532054901,-0.09062382578849792,0.5130418539047241,0.3606039881706238,-0.03211074694991112,0.49653559923171997,0.35802212357521057,-0.0730619877576828,0.49370357394218445,0.44879481196403503,-0.08296491205692291,0.49685847759246826,0.5009216070175171,-0.08162230253219604,0.5604195594787598,0.381730854511261,-0.03492548689246178,0.5483965873718262,0.36599183082580566,-0.07846660166978836,0.5356391668319702,0.4446577727794647,-0.07753115892410278,0.5298560857772827,0.4961615800857544,-0.06574026495218277,0.6034421324729919,0.41598647832870483,-0.03960675373673439,0.6169984340667725,0.36184704303741455,-0.07117031514644623,0.6258459687232971,0.3321582078933716,-0.07820504158735275,0.6326346397399902,0.29749131202697754,-0.07591436058282852,J
0.54338538646698,0.6064254641532898,-5.143401722307317e-07,0.47983333468437195,0.5686571598052979,-0.03574167937040329,0.43030184507369995,0.5105395317077637,-0.06008042395114899,0.4045839309692383,0.463840514421463,-0.08082642406225204,0.40432208776474,0.42292454838752747,-0.09440898895263672,0.483985960483551,0.3412376046180725,-0.03959692269563675,0.4549262225627899,0.3491517901420593,-0.06827647238969803,0.46037182211875916,0.4259374737739563,-0.08111432194709778,0.4712607264518738,0.47168514132499695,-0.08658090233802795,0.5353009700775146,0.34882494807243347,-0.03562089428305626,0.5066319704055786,0.3718692660331726,-0.06925298273563385,0.5012587904930115,0.4565897285938263,-0.07689839601516724,0.5062553882598877,0.5012230277061462,-0.07678458094596863,0.5807400941848755,0.3823435306549072,-0.03587707504630089,0.5579971671104431,0.3846514821052551,-0.07425492256879807,0.5436866879463196,0.4535161554813385,-0.07357437908649445,0.5412955284118652,0.49841514229774475,-0.06418843567371368,0.6194144487380981,0.42760762572288513,-0.03809051960706711,0.6356110572814941,0.3837744891643524,-0.06725303083658218,0.6439222097396851,0.3588052988052368,-0.07403610646724701,0.6518672108650208,0.332013875246048,-0.07232034206390381,J
0.5487058162689209,0.6125352382659912,-5.69411895412486e-07,0.4887915253639221,0.5689257979393005,-0.037060756236314774,0.44181838631629944,0.5054294466972351,-0.061179570853710175,0.41557902097702026,0.4607922434806824,-0.08165895938873291,0.41103285551071167,0.42466363310813904,-0.09445513039827347,0.508944571018219,0.33876651525497437,-0.04331651329994202,0.4683644771575928,0.34817513823509216,-0.07293432950973511,0.4698495864868164,0.4290664494037628,-0.08407048135995865,0.48370152711868286,0.4716479182243347,-0.08809876441955566,0.5597001314163208,0.3508511781692505,-0.039136629551649094,0.5215725898742676,0.378875195980072,-0.0709565058350563,0.5104981064796448,0.46523579955101013,-0.07410918921232224,0.516456663608551,0.49719691276550293,-0.0718066617846489,0.6010438203811646,0.3917245864868164,-0.0395708791911602,0.5732437968254089,0.4067670702934265,-0.07989471405744553,0.5529389381408691,0.47723686695098877,-0.07617612928152084,0.5510936379432678,0.5129720568656921,-0.06456830352544785,0.6356680393218994,0.44402027130126953,-0.042030271142721176,0.6560631394386292,0.4011450409889221,-0.07162848114967346,0.6572088003158569,0.3911381959915161,-0.0742812231183052,0.6595772504806519,0.3804418444633484,-0.06917566061019897,J
0.5551789402961731,0.6162344813346863,-6.497610343103588e-07,0.4990122616291046,0.5596283674240112,-0.03140251338481903,0.45277202129364014,0.49435800313949585,-0.05487941950559616,0.4243326485157013,0.44829851388931274,-0.07665521651506424,0.42138320207595825,0.41904938220977783,-0.09293349087238312,0.5371946692466736,0.33678916096687317,-0.0326237715780735,0.48657992482185364,0.3558846414089203,-0.06480076164007187,0.48077914118766785,0.42969587445259094,-0.08347900211811066,0.49380049109458923,0.4687987267971039,-0.09329953789710999,0.5872199535369873,0.3571135699748993,-0.03326020762324333,0.5303389430046082,0.3990667164325714,-0.0629267767071724,0.515530526638031,0.47325965762138367,-0.06938114017248154,0.524552047252655,0.5001900792121887,-0.06972049176692963,0.6274391412734985,0.40369713306427,-0.038718972355127335,0.5788756012916565,0.44278934597969055,-0.0711449384689331,0.5570678114891052,0.5009779930114746,-0.06646202504634857,0.5593771934509277,0.5252452492713928,-0.05654355511069298,0.6608296632766724,0.4601724147796631,-0.04715943709015846,0.6440480947494507,0.47125691175460815,-0.0675734207034111,0.6245846748352051,0.5010507106781006,-0.06331898272037506,0.6209846138954163,0.5191637277603149,-0.0541585348546505,J
0.5708690881729126,0.6114235520362854,-6.255556854739552e-07,0.513826847076416,0.5556604862213135,-0.037042681127786636,0.46706974506378174,0.49096253514289856,-0.06203358620405197,0.4380776882171631,0.4446646273136139,-0.08321836590766907,0.43135571479797363,0.4098476469516754,-0.09808515012264252,0.554292619228363,0.333332896232605,-0.039413634687662125,0.5006061792373657,0.37493377923965454,-0.0714908093214035,0.4925188422203064,0.4440747797489166,-0.08854050189256668,0.502406895160675,0.47869041562080383,-0.09687059372663498,0.6046245694160461,0.3625854253768921,-0.0376947857439518,0.5421090126037598,0.42536962032318115,-0.06614669412374496,0.5253900289535522,0.4902311861515045,-0.07212606817483902,0.5335936546325684,0.5107505321502686,-0.0726262554526329,0.6423555612564087,0.41661450266838074,-0.04083746299147606,0.5870964527130127,0.4781947731971741,-0.07083091884851456,0.5666729807853699,0.5260845422744751,-0.06608794629573822,0.5704686045646667,0.539688766002655,-0.05737121403217316,0.6714267730712891,0.48045486211776733,-0.047710925340652466,0.6426700353622437,0.5211544036865234,-0.06690400093793869,0.6219609379768372,0.5516193509101868,-0.062405336648225784,0.6189783811569214,0.5645650029182434,-0.053436167538166046,J
0.5993284583091736,0.6322182416915894,-6.823318017268321e-07,0.5333642363548279,0.5646939873695374,-0.028725212439894676,0.48452359437942505,0.4871988296508789,-0.05215691775083542,0.4546014070510864,0.4313695728778839,-0.07345739752054214,0.44177767634391785,0.40668001770973206,-0.08964289724826813,0.5698258876800537,0.33129557967185974,-0.026141071692109108,0.5056297183036804,0.38398903608322144,-0.06035085767507553,0.4966926872730255,0.45141884684562683,-0.08328313380479813,0.5073213577270508,0.48514270782470703,-0.09565243124961853,0.6130958795547485,0.3559808135032654,-0.029153745621442795,0.5373213291168213,0.4207976460456848,-0.05675558000802994,0.5229989886283875,0.4831632971763611,-0.06466372311115265,0.5321789979934692,0.5070071816444397,-0.06700731813907623,0.6449259519577026,0.4040583074092865,-0.036983851343393326,0.5691962242126465,0.4648757576942444,-0.06155501306056976,0.5530118346214294,0.5132491588592529,-0.05524851754307747,0.5607225298881531,0.5289995670318604,-0.047403186559677124,0.6685342788696289,0.4634925425052643,-0.04890397563576698,0.6068326234817505,0.5063555240631104,-0.062210630625486374,0.5884546041488647,0.5409555435180664,-0.05526544153690338,0.5917726755142212,0.5571418404579163,-0.0460083931684494,J
