0.61778324842453,0.8266856670379639,-6.111018251431233e-07,0.556470513343811,0.7732933759689331,0.0025472785346210003,0.5123538374900818,0.6819893717765808,0.002395146992057562,0.48487478494644165,0.6162469983100891,-0.00520520843565464,0.45474687218666077,0.5732511878013611,-0.01308265421539545,0.5568570494651794,0.6059519648551941,0.014833617955446243,0.5542812943458557,0.5129669904708862,-0.012191899120807648,0.5254970788955688,0.49867862462997437,-0.03016316331923008,0.49920278787612915,0.5068244338035583,-0.03830645605921745,0.5886129140853882,0.6113598346710205,-0.00040369376074522734,0.5582281351089478,0.5520033240318298,-0.03305552154779434,0.5377428531646729,0.6200083494186401,-0.0408751405775547,0.5398560166358948,0.6731119155883789,-0.03742165490984917,0.6215862035751343,0.6260181069374084,-0.019595308229327202,0.5879783630371094,0.5676847696304321,-0.04956398531794548,0.5687572360038757,0.6363776922225952,-0.039684925228357315,0.573786199092865,0.6873117685317993,-0.023981934413313866,0.6575714349746704,0.6470741033554077,-0.03927019611001015,0.623931884765625,0.5980329513549805,-0.05365512892603874,0.601309597492218,0.6444162726402283,-0.04115206003189087,0.6033684015274048,0.6854655146598816,-0.02708890289068222,L
0.6084554195404053,0.8894544243812561,-5.852568847330986e-07,0.5532989501953125,0.8414477109909058,-0.003694792278110981,0.5167826414108276,0.763383150100708,-0.008415562100708485,0.5040523409843445,0.7065944075584412,-0.020997239276766777,0.5036177635192871,0.6608834266662598,-0.033341795206069946,0.5535344481468201,0.678597092628479,0.007213398814201355,0.5427410006523132,0.5809885859489441,-0.021034790202975273,0.5252007842063904,0.564093828201294,-0.03886619955301285,0.5129691362380981,0.5652925372123718,-0.046640846878290176,0.5829310417175293,0.6817338466644287,-0.006211294326931238,0.551348090171814,0.6185082793235779,-0.045739445835351944,0.525595486164093,0.6822459697723389,-0.058545004576444626,0.5205187797546387,0.7400992512702942,-0.05606314539909363,0.612652599811554,0.6913629770278931,-0.023658258840441704,0.5793431401252747,0.6316092014312744,-0.060994043946266174,0.5555433034896851,0.699129045009613,-0.057626012712717056,0.5537969470024109,0.7573431730270386,-0.042493753135204315,0.6461833119392395,0.7058525085449219,-0.04183478280901909,0.6259796023368835,0.63950514793396,-0.06137418374419212,0.6016290783882141,0.6695099472999573,-0.05363382771611214,0.5932705402374268,0.7105085253715515,-0.040587104856967926,L
0.5912634134292603,0.9368417263031006,-8.535586175639764e-07,0.5306172966957092,0.8933272361755371,-0.006834233179688454,0.486129492521286,0.8176674246788025,-0.014961037784814835,0.4649069607257843,0.7523024678230286,-0.027720434591174126,0.449486643075943,0.7044235467910767,-0.038710907101631165,0.5109032392501831,0.7132261395454407,-0.001789018395356834,0.48385828733444214,0.6591962575912476,-0.037358544766902924,0.4660405218601227,0.7218035459518433,-0.06053889915347099,0.46306806802749634,0.7799297571182251,-0.06943072378635406,0.5451633334159851,0.7182278633117676,-0.011537437327206135,0.512208104133606,0.6934792399406433,-0.04919108748435974,0.49526354670524597,0.7699933052062988,-0.06236187741160393,0.4957612454891205,0.8299771547317505,-0.061692845076322556,0.5790509581565857,0.7309384942054749,-0.025282079353928566,0.5431965589523315,0.7286916971206665,-0.05803663656115532,0.5282914638519287,0.8063174486160278,-0.053795408457517624,0.5295770764350891,0.8647054433822632,-0.04111320152878761,0.6124298572540283,0.7519355416297913,-0.040081799030303955,0.579993486404419,0.7502424716949463,-0.058726295828819275,0.5621305108070374,0.8080891966819763,-0.05082579702138901,0.5610730051994324,0.8529033660888672,-0.037778813391923904,L
0.46915125846862793,1.0043447017669678,1.5876500469858001e-07,0.5232837200164795,0.9136932492256165,-0.014007222838699818,0.5454420447349548,0.8025066256523132,-0.028558988124132156,0.5756840705871582,0.7218801379203796,-0.0377235971391201,0.6236243844032288,0.6892728805541992,-0.0477641336619854,0.47955164313316345,0.7914683222770691,-0.07246829569339752,0.4481733739376068,0.6489056348800659,-0.09007381647825241,0.44086891412734985,0.5785218477249146,-0.09439127147197723,0.4354502856731415,0.5311843156814575,-0.09714894741773605,0.42060670256614685,0.8044100999832153,-0.06726396828889847,0.4283544719219208,0.6822831630706787,-0.07560358196496964,0.4580015540122986,0.6960231065750122,-0.06145034357905388,0.47420409321784973,0.7322630286216736,-0.05397292599081993,0.3760773539543152,0.8258135914802551,-0.058899737894535065,0.4003504812717438,0.7223706841468811,-0.06061265617609024,0.42417123913764954,0.7413104176521301,-0.04182005673646927,0.4343857765197754,0.7804802060127258,-0.03305891528725624,0.34439074993133545,0.8454826474189758,-0.051309943199157715,0.3712766766548157,0.7665691375732422,-0.0518498457968235,0.39415645599365234,0.7791404724121094,-0.04031043499708176,0.40181297063827515,0.8107287883758545,-0.03396961838006973,L
0.48567870259284973,0.9145623445510864,4.608641859249474e-07,0.5347864627838135,0.8028141856193542,0.009904770180583,0.5563715100288391,0.6923539042472839,0.008662549778819084,0.5868502259254456,0.6164348125457764,0.005257222335785627,0.6342750191688538,0.592545211315155,-0.0005471860058605671,0.48696616291999817,0.6253331899642944,0.0038866212125867605,0.4711676239967346,0.5238304734230042,0.013529347255825996,0.46155300736427307,0.46019312739372253,0.015074111521244049,0.4532652497291565,0.4099249541759491,0.014089496806263924,0.43303191661834717,0.6310186386108398,0.0038879706989973783,0.4486693739891052,0.5819099545478821,0.02208162099123001,0.4660024046897888,0.6075209379196167,0.031309325248003006,0.4759564995765686,0.6437840461730957,0.035895999521017075,0.39352941513061523,0.6602630019187927,0.00702568469569087,0.4189053177833557,0.6275430917739868,0.026638224720954895,0.4312540590763092,0.6525737643241882,0.03135085105895996,0.4385489523410797,0.6861533522605896,0.030894001945853233,0.3643121123313904,0.6929224133491516,0.01110360398888588,0.38264384865760803,0.66542649269104,0.030874308198690414,0.3962978720664978,0.6838669180870056,0.04141828045248985,0.4040670692920685,0.7100134491920471,0.048072729259729385,L
0.47942250967025757,0.8473430871963501,3.4661076142583624e-07,0.5303735733032227,0.7590233087539673,0.014389407820999622,0.5568281412124634,0.6714975833892822,0.011650720611214638,0.5889413356781006,0.5958671569824219,0.006891272962093353,0.632658839225769,0.561858594417572,0.0003800620324909687,0.4869096577167511,0.5874230861663818,-0.005443579982966185,0.46343234181404114,0.4682782292366028,0.0038620796985924244,0.4494650959968567,0.40752920508384705,0.010488688945770264,0.43801775574684143,0.3606138825416565,0.01446667779237032,0.43101197481155396,0.5966786742210388,-0.006131800822913647,0.44368821382522583,0.5445051193237305,0.01627236232161522,0.4610082805156708,0.571938157081604,0.033743686974048615,0.47313326597213745,0.6071500182151794,0.041049256920814514,0.39068371057510376,0.6324423551559448,-0.002690158784389496,0.4113442301750183,0.5956688523292542,0.018947739154100418,0.4264531135559082,0.6235889196395874,0.03116428293287754,0.43630850315093994,0.6593597531318665,0.033428288996219635,0.36034277081489563,0.6672624349594116,0.002708669053390622,0.3748619556427002,0.6391276121139526,0.027553845196962357,0.3922504186630249,0.6641889214515686,0.04517496004700661,0.40355566143989563,0.6952096223831177,0.05490143969655037,L
0.4737274944782257,0.8288154006004333,2.584446576747723e-07,0.5257667303085327,0.7376721501350403,0.010354754514992237,0.5506382584571838,0.6557555198669434,0.005007423926144838,0.5880028009414673,0.5859322547912598,-0.002269707154482603,0.6321331262588501,0.5544422268867493,-0.011296925134956837,0.48177748918533325,0.5711546540260315,-0.011761252768337727,0.46017611026763916,0.45651665329933167,-0.006932517979294062,0.445787250995636,0.3949529528617859,-0.0036624192725867033,0.43480753898620605,0.3472399413585663,-0.002113419584929943,0.4261218309402466,0.582358717918396,-0.012379121035337448,0.444500207901001,0.5388396382331848,0.006189554464071989,0.4608822762966156,0.5675209164619446,0.021725667640566826,0.4703756272792816,0.6007081270217896,0.027680376544594765,0.38815099000930786,0.6200710535049438,-0.009117953479290009,0.41429606080055237,0.594476044178009,0.011120021343231201,0.42771801352500916,0.621437668800354,0.023602472618222237,0.4345741271972656,0.6561394929885864,0.025716634467244148,0.35978439450263977,0.6578110456466675,-0.004974987357854843,0.3814980685710907,0.6389398574829102,0.01725180633366108,0.3961448073387146,0.6630347371101379,0.033348198980093,0.4050130546092987,0.6929686069488525,0.042242079973220825,L
0.4682059586048126,0.8119324445724487,2.532460428028571e-07,0.5227755308151245,0.7229658961296082,0.008711062371730804,0.5502405166625977,0.6421210765838623,0.004079106729477644,0.5897486805915833,0.5751067399978638,-0.0027957442216575146,0.6327115893363953,0.5461771488189697,-0.011631492525339127,0.4777051508426666,0.5566530823707581,-0.008122410625219345,0.45877084136009216,0.44597193598747253,-0.002494983607903123,0.44478192925453186,0.3863469064235687,0.00028100566123612225,0.43431973457336426,0.3404010236263275,0.0008593549719080329,0.4234875440597534,0.5679925084114075,-0.00890898983925581,0.44738948345184326,0.5304928421974182,0.007345998659729958,0.4660794734954834,0.5586918592453003,0.019770750775933266,0.4764381945133209,0.592231273651123,0.02424660138785839,0.3870801329612732,0.6060262322425842,-0.006203900557011366,0.41608989238739014,0.58335280418396,0.012390187941491604,0.43120068311691284,0.6106475591659546,0.02280714176595211,0.4387950897216797,0.6456388831138611,0.024013200774788857,0.35969340801239014,0.6445131301879883,-0.002945027081295848,0.38400915265083313,0.631259024143219,0.016514936462044716,0.3990499973297119,0.6557668447494507,0.030134381726384163,0.4079979658126831,0.6859841346740723,0.037777744233608246,L
0.46871134638786316,0.8085527420043945,2.530752283291804e-07,0.5222481489181519,0.7209123373031616,0.0079796789214015,0.5485069751739502,0.640205979347229,0.002517532790079713,0.5867274403572083,0.5743043422698975,-0.005544946528971195,0.6304328441619873,0.5462599396705627,-0.015674637630581856,0.4787842929363251,0.5498671531677246,-0.009250148199498653,0.4603309631347656,0.4413781762123108,-0.004554093815386295,0.44708728790283203,0.3832252621650696,-0.0024110255762934685,0.4376494884490967,0.3377557396888733,-0.0027969160582870245,0.42398935556411743,0.56072998046875,-0.01149672083556652,0.4414272904396057,0.5305060148239136,0.0034792274236679077,0.45795565843582153,0.560366153717041,0.015226432122290134,0.4686514437198639,0.5922595262527466,0.018951863050460815,0.385730504989624,0.6007903218269348,-0.010498754680156708,0.4081890881061554,0.5880317687988281,0.007372645195573568,0.421249657869339,0.6152634024620056,0.017802612856030464,0.42989838123321533,0.6482318043708801,0.01860600896179676,0.3568391501903534,0.6431891918182373,-0.00929662398993969,0.3747684061527252,0.6402139663696289,0.008821606636047363,0.3886892795562744,0.6649942994117737,0.021515516564249992,0.39866194128990173,0.6921607255935669,0.028493642807006836,L
0.46827232837677,0.8021951913833618,2.0074395479241502e-07,0.5201193690299988,0.7190361618995667,0.009839708916842937,0.5483848452568054,0.6402332782745361,0.005110927391797304,0.5849074125289917,0.5747303366661072,-0.0032048793509602547,0.6275861859321594,0.5443592071533203,-0.01396894734352827,0.47909659147262573,0.544063925743103,-0.004755325149744749,0.46444249153137207,0.43879228830337524,-0.0005064072902314365,0.45347100496292114,0.38035693764686584,0.0007394495187327266,0.44573521614074707,0.33501359820365906,-0.0002629838709253818,0.42536941170692444,0.5538395047187805,-0.008395563811063766,0.4401787221431732,0.5327373147010803,0.004993110429495573,0.4550926387310028,0.5655531287193298,0.015751438215374947,0.4655904173851013,0.5996353030204773,0.019077735021710396,0.3867233991622925,0.5934892892837524,-0.00899606291204691,0.4043629467487335,0.5855953693389893,0.005433069542050362,0.41754090785980225,0.6148942708969116,0.015546383336186409,0.4276445806026459,0.6491631269454956,0.017175115644931793,0.3571760952472687,0.635527491569519,-0.009009898640215397,0.36981940269470215,0.6345240473747253,0.006999710109084845,0.3840146064758301,0.6601865887641907,0.02024414762854576,0.39496368169784546,0.687707245349884,0.02815197966992855,L
0.465241402387619,0.7974241375923157,2.0937905276241509e-07,0.5195803046226501,0.715735137462616,0.009625505656003952,0.5475786924362183,0.6368018388748169,0.005523798055946827,0.586112380027771,0.5694330930709839,-0.0012871596263721585,0.6285552978515625,0.5432863831520081,-0.010205560363829136,0.48174169659614563,0.5458118319511414,-0.009017120115458965,0.47214269638061523,0.4370850920677185,-0.004991250578314066,0.4634528160095215,0.37762725353240967,-0.0037592556327581406,0.4564668834209442,0.3312610387802124,-0.004800769500434399,0.4284364581108093,0.5507501363754272,-0.01162576861679554,0.448970228433609,0.5212345719337463,0.003081065136939287,0.4639471173286438,0.5523582696914673,0.01535053737461567,0.4728705585002899,0.5859339833259583,0.019224394112825394,0.390503853559494,0.5849893689155579,-0.01082509197294712,0.41428765654563904,0.5702685117721558,0.006955952849239111,0.42703723907470703,0.5982282161712646,0.019359257072210312,0.43469634652137756,0.6330353021621704,0.021431853994727135,0.36221230030059814,0.6223517656326294,-0.009730572812259197,0.38156405091285706,0.6137765645980835,0.00929962657392025,0.39418768882751465,0.6378964781761169,0.023944245651364326,0.402599036693573,0.6660043001174927,0.032014038413763046,L
0.4660882353782654,0.7952202558517456,2.1907474945237482e-07,0.5218325257301331,0.7137467861175537,0.006703820079565048,0.5505938529968262,0.634431779384613,0.0009968426311388612,0.5897098779678345,0.5691810250282288,-0.0073708901181817055,0.6325806379318237,0.5440323948860168,-0.01780652068555355,0.4843137860298157,0.544327437877655,-0.013507560826838017,0.4765881299972534,0.435840368270874,-0.012754923664033413,0.4693745970726013,0.3744552731513977,-0.013323516584932804,0.46366220712661743,0.32719725370407104,-0.01546297688037157,0.4293591380119324,0.5488256216049194,-0.01627643033862114,0.4505898058414459,0.5235621929168701,-0.006292753852903843,0.4651866853237152,0.5561193823814392,0.0042058792896568775,0.47332143783569336,0.5915020108222961,0.007748006843030453,0.390775203704834,0.583097517490387,-0.015997523441910744,0.4161730408668518,0.5727770924568176,-0.0030360049568116665,0.4282364845275879,0.6012805104255676,0.0082411989569664,0.43513810634613037,0.6365054249763489,0.010706116445362568,0.36283499002456665,0.6211413741111755,-0.01564900018274784,0.38477054238319397,0.618785560131073,-0.0008218801813200116,0.39785268902778625,0.644557774066925,0.01226000115275383,0.4066332280635834,0.6731225252151489,0.020103931427001953,L
0.467679888010025,0.7946224212646484,2.1226699686849315e-07,0.5229891538619995,0.7152115106582642,0.009324786253273487,0.551845133304596,0.6349425911903381,0.005154621321707964,0.5906540751457214,0.569615364074707,-0.0021620711777359247,0.6332769989967346,0.5448366403579712,-0.011849774979054928,0.4873237609863281,0.5458252429962158,-0.009604871273040771,0.47941577434539795,0.43786734342575073,-0.007427545730024576,0.4734499752521515,0.3766184151172638,-0.007075203582644463,0.469310462474823,0.3296748697757721,-0.008292890153825283,0.4328623414039612,0.5486622452735901,-0.01268971897661686,0.44828832149505615,0.5272836685180664,-0.0006201624637469649,0.4608583450317383,0.5594974756240845,0.010050676763057709,0.46923261880874634,0.5939479470252991,0.01371728628873825,0.3931948244571686,0.5820197463035583,-0.012468422763049603,0.4139409065246582,0.5765436291694641,0.0020510766189545393,0.42504653334617615,0.6039364337921143,0.012133522890508175,0.43291038274765015,0.6379016041755676,0.013815833255648613,0.36401277780532837,0.6190533638000488,-0.011791967786848545,0.3829163908958435,0.6204443573951721,0.004862149711698294,0.3954702913761139,0.6456506252288818,0.017993474379181862,0.40466877818107605,0.6736238598823547,0.025839796289801598,L
0.46565377712249756,0.7943621873855591,2.1498111379969487e-07,0.5232303142547607,0.7145313024520874,0.010452133603394032,0.5521674156188965,0.6336803436279297,0.007556383032351732,0.5907517671585083,0.5673364400863647,0.001708653406240046,0.6340359449386597,0.5423206090927124,-0.006324136164039373,0.4871551990509033,0.5476713180541992,-0.008190133608877659,0.48094606399536133,0.43894851207733154,-0.004939897917211056,0.4761889576911926,0.3770533800125122,-0.0036929319612681866,0.47283774614334106,0.32984423637390137,-0.0042915185913443565,0.4325244128704071,0.5514474511146545,-0.010939075611531734,0.4509960114955902,0.5232266187667847,0.00251222075894475,0.463676780462265,0.5543566942214966,0.01418792549520731,0.4708101451396942,0.5887953639030457,0.018438670784235,0.39376768469810486,0.584245502948761,-0.01024963241070509,0.41709190607070923,0.5723819136619568,0.005588620435446501,0.4281698763370514,0.5997905135154724,0.01661541499197483,0.4345308840274811,0.6336264610290527,0.018741177394986153,0.3656328320503235,0.6209679841995239,-0.008975505828857422,0.3865402042865753,0.6155031323432922,0.008578438311815262,0.3985820710659027,0.6408743262290955,0.022403534501791,0.4061860740184784,0.6693534851074219,0.030555101111531258,L
