0.7034066319465637,0.6037141680717468,-2.9140232982172165e-07,0.6575145125389099,0.563187301158905,-0.009907139465212822,0.63981693983078,0.48320886492729187,-0.014129647053778172,0.6516019701957703,0.42086759209632874,-0.020062200725078583,0.6676458120346069,0.3725352883338928,-0.02461038902401924,0.6547260880470276,0.43440160155296326,0.0021422526333481073,0.6369154453277588,0.38822710514068604,-0.025448637083172798,0.6447625756263733,0.38459038734436035,-0.04408734291791916,0.6555994749069214,0.4063746929168701,-0.05156823620200157,0.6939755082130432,0.4355376660823822,-0.0037477908190339804,0.687141478061676,0.3989419937133789,-0.03747354820370674,0.6821220517158508,0.45459964871406555,-0.04645413160324097,0.6763113737106323,0.5055451989173889,-0.04239682853221893,0.7306286692619324,0.45055091381073,-0.014024626463651657,0.7204699516296387,0.4311369061470032,-0.04758182913064957,0.7077011466026306,0.4922913908958435,-0.04282675310969353,0.6975253820419312,0.5372635126113892,-0.028795285150408745,0.7644039988517761,0.47553572058677673,-0.02498461678624153,0.7520630359649658,0.45552513003349304,-0.04596787318587303,0.734790563583374,0.49811533093452454,-0.03912162780761719,0.7225198149681091,0.5298144221305847,-0.02725600264966488,T
0.6982569098472595,0.6041025519371033,-3.386204809885385e-07,0.6528077721595764,0.5619781613349915,-0.005901182070374489,0.6369760632514954,0.48166221380233765,-0.007981600239872932,0.6489087343215942,0.42070892453193665,-0.012553495354950428,0.6631488800048828,0.37456008791923523,-0.016205552965402603,0.6566508412361145,0.4354516267776489,0.005796059500426054,0.6367180347442627,0.3851116895675659,-0.018662290647625923,0.6399340629577637,0.38193637132644653,-0.0350482203066349,0.6480794548988342,0.40536338090896606,-0.041402582079172134,0.6939554214477539,0.43806055188179016,-0.0016195363132283092,0.6819777488708496,0.3967616558074951,-0.03070160560309887,0.6742560267448425,0.4475146532058716,-0.03865696117281914,0.6690916419029236,0.49588125944137573,-0.035109441727399826,0.7293200492858887,0.4543580114841461,-0.012886871583759785,0.7124646902084351,0.4281744658946991,-0.0418093204498291,0.6991391777992249,0.4850196838378906,-0.03644794225692749,0.6916386485099792,0.5285435914993286,-0.023521967232227325,0.7619606852531433,0.4803931415081024,-0.02463798224925995,0.7423222064971924,0.4573156535625458,-0.0429844856262207,0.7262383103370667,0.49818167090415955,-0.035854123532772064,0.7193149328231812,0.5297791361808777,-0.024625159800052643,T
0.6956567168235779,0.6080557703971863,-3.6943336567674123e-07,0.6500387191772461,0.5617203712463379,-0.0046826680190861225,0.6349743604660034,0.4838699996471405,-0.007311140652745962,0.6489365696907043,0.42298731207847595,-0.013323633000254631,0.6646512150764465,0.3760126233100891,-0.018977222964167595,0.6560309529304504,0.4393159747123718,0.007503567263484001,0.6352182626724243,0.38834160566329956,-0.017802231013774872,0.6331132650375366,0.38571280241012573,-0.03460552543401718,0.6367089748382568,0.4124160706996918,-0.040789853781461716,0.6915053725242615,0.44196557998657227,-0.00027800389216281474,0.6771566867828369,0.39941972494125366,-0.029641544446349144,0.6658289432525635,0.44802945852279663,-0.038944125175476074,0.6592634916305542,0.49752989411354065,-0.036274682730436325,0.7261279821395874,0.45695754885673523,-0.011866508983075619,0.7039236426353455,0.4298425614833832,-0.04156181216239929,0.6888396739959717,0.486889511346817,-0.03788567706942558,0.6811344027519226,0.5327758193016052,-0.0257699117064476,0.7573357224464417,0.4817046523094177,-0.02376500330865383,0.732341468334198,0.45885464549064636,-0.04299214854836464,0.7148559093475342,0.4971635341644287,-0.03723014146089554,0.7070885300636292,0.5299471020698547,-0.02670343965291977,T
0.6847730875015259,0.6062885522842407,-5.105355285195401e-07,0.6428917050361633,0.5567877888679504,-0.00336462608538568,0.6321156620979309,0.4808376729488373,-0.005489358678460121,0.6464937925338745,0.42356741428375244,-0.011376962997019291,0.658332347869873,0.3755330443382263,-0.01656040921807289,0.6604715585708618,0.4261622428894043,0.009040354751050472,0.6343528032302856,0.3791980743408203,-0.015671400353312492,0.6257967948913574,0.39663875102996826,-0.03236004710197449,0.6254509687423706,0.43299156427383423,-0.038512542843818665,0.6960185766220093,0.4304695427417755,0.0015527582727372646,0.6694681644439697,0.4033018946647644,-0.023266013711690903,0.6554408073425293,0.45510873198509216,-0.031498320400714874,0.6510533094406128,0.5004298090934753,-0.030375823378562927,0.7275720238685608,0.4490879774093628,-0.009763007052242756,0.6930185556411743,0.4337838888168335,-0.03438064083456993,0.676447331905365,0.49184972047805786,-0.029790323227643967,0.6716741919517517,0.5346927642822266,-0.01913386769592762,0.7539666891098022,0.4771644175052643,-0.02167404815554619,0.7204337120056152,0.46286657452583313,-0.035799380391836166,0.701525092124939,0.4981182813644409,-0.029148714616894722,0.6946274042129517,0.5253407955169678,-0.019359620288014412,T
0.6793747544288635,0.6115139722824097,-5.283305313241726e-07,0.6405577659606934,0.5597625374794006,-0.0035650210920721292,0.6293225288391113,0.4845627546310425,-0.006196546368300915,0.6410226821899414,0.4274929165840149,-0.012548190541565418,0.6547809839248657,0.37831825017929077,-0.018064424395561218,0.6608980894088745,0.42563173174858093,0.009505237452685833,0.6379733085632324,0.378487229347229,-0.014207866974174976,0.6229181289672852,0.3929773271083832,-0.030767980962991714,0.6164325475692749,0.42600560188293457,-0.03754682466387749,0.6932128667831421,0.429421067237854,0.0025308323092758656,0.6655927300453186,0.4051908850669861,-0.020352361723780632,0.6485509872436523,0.45043542981147766,-0.028851160779595375,0.6421683430671692,0.4913284480571747,-0.02880886197090149,0.722198486328125,0.44752007722854614,-0.008080482482910156,0.6857201457023621,0.4373317360877991,-0.029466185718774796,0.6689834594726562,0.4877946674823761,-0.025957301259040833,0.6642947196960449,0.5267123579978943,-0.017332151532173157,0.7472714781761169,0.47582969069480896,-0.019654467701911926,0.7103886008262634,0.4687683582305908,-0.03133301064372063,0.6912210583686829,0.49811968207359314,-0.02623448520898819,0.683731734752655,0.5214419960975647,-0.018210576847195625,T
0.6740881204605103,0.6173113584518433,-6.106916430326237e-07,0.6350183486938477,0.5561608076095581,-0.002064444124698639,0.6264690160751343,0.4861782193183899,-0.0057891965843737125,0.6350221633911133,0.43274784088134766,-0.013011774979531765,0.6438113451004028,0.3840242922306061,-0.019287453964352608,0.6747503280639648,0.4218086898326874,0.008917050436139107,0.6377252340316772,0.38346487283706665,-0.013760858215391636,0.6167211532592773,0.401350200176239,-0.0314224511384964,0.6094645261764526,0.43422210216522217,-0.03980378806591034,0.7020082473754883,0.4282393157482147,0.001242211670614779,0.6545145511627197,0.416481077671051,-0.01894545927643776,0.6385799646377563,0.4586634039878845,-0.028159039095044136,0.6361649036407471,0.4957827031612396,-0.030684547498822212,0.7236104011535645,0.44834598898887634,-0.009473604150116444,0.6698884963989258,0.4472942352294922,-0.02800855226814747,0.6572152972221375,0.49346068501472473,-0.02485615946352482,0.6562395095825195,0.5287911891937256,-0.018533235415816307,0.7389687895774841,0.47915157675743103,-0.02134721167385578,0.6915166974067688,0.47648581862449646,-0.03328005596995354,0.6729604601860046,0.5093092918395996,-0.029144100844860077,0.6654322743415833,0.53499436378479,-0.022308384999632835,T
0.6768361330032349,0.6261647939682007,-5.70955592138489e-07,0.6357026696205139,0.5620474815368652,-0.0019229439785704017,0.6246371269226074,0.4909842312335968,-0.0046425494365394115,0.6295744180679321,0.4357422888278961,-0.010816008783876896,0.6384482979774475,0.3875797986984253,-0.01538808923214674,0.6758503913879395,0.42102813720703125,0.014176336117088795,0.6310071349143982,0.3917810916900635,-0.007162019610404968,0.6128478646278381,0.4165778160095215,-0.024749496951699257,0.6102854609489441,0.4478287398815155,-0.0334322489798069,0.6969379782676697,0.42813846468925476,0.006802703253924847,0.6426529884338379,0.42210760712623596,-0.012873440980911255,0.6306629180908203,0.47012314200401306,-0.021918362006545067,0.6345109343528748,0.5062295794487,-0.023870838806033134,0.7114479541778564,0.44706809520721436,-0.0039189597591757774,0.6540780067443848,0.4505910575389862,-0.021369559690356255,0.64494788646698,0.49758392572402954,-0.018258025869727135,0.6490510106086731,0.5306720733642578,-0.011814969591796398,0.7191455960273743,0.47580602765083313,-0.01617002673447132,0.6706701517105103,0.4797360301017761,-0.026883693411946297,0.656772255897522,0.5148372054100037,-0.023339370265603065,0.6550048589706421,0.5402745008468628,-0.016685988754034042,T
0.6760927438735962,0.6239388585090637,-5.871147550351452e-07,0.6303540468215942,0.5598391890525818,0.00018309909501112998,0.6232114434242249,0.4899970293045044,-0.0025721280835568905,0.6281994581222534,0.43798011541366577,-0.009206929244101048,0.6364072561264038,0.39486679434776306,-0.013784624636173248,0.679595947265625,0.42387905716896057,0.011114131659269333,0.6303884983062744,0.3870222568511963,-0.011194893158972263,0.6056044101715088,0.4184981882572174,-0.026392949745059013,0.6031749248504639,0.4524572193622589,-0.03303896635770798,0.6960582733154297,0.4318651556968689,0.002301929285749793,0.6325163245201111,0.4200117290019989,-0.019456438720226288,0.6201479434967041,0.46906402707099915,-0.026383712887763977,0.6301502585411072,0.49979549646377563,-0.0261873509734869,0.7050794363021851,0.4508020877838135,-0.009610808454453945,0.6368221044540405,0.4545649588108063,-0.029075119644403458,0.6309853792190552,0.5039791464805603,-0.025200121104717255,0.6429624557495117,0.5311200022697449,-0.017797745764255524,0.7067456245422363,0.47826915979385376,-0.02265867590904236,0.6503379940986633,0.48330745100975037,-0.033364225178956985,0.6416094303131104,0.5206137299537659,-0.029298115521669388,0.647721529006958,0.5432065725326538,-0.022412698715925217,T
0.6795499920845032,0.6296514868736267,-5.903165174458991e-07,0.6285167932510376,0.5581564903259277,0.0034183466341346502,0.6217607259750366,0.49026232957839966,0.001712429104372859,0.6246769428253174,0.4367241859436035,-0.0043617174960672855,0.6289430260658264,0.3917164206504822,-0.008203119970858097,0.6783671379089355,0.4278799891471863,0.012921895831823349,0.626474916934967,0.3934136629104614,-0.007202592678368092,0.6067757606506348,0.4331185817718506,-0.020608458667993546,0.611148476600647,0.4639389216899872,-0.026791870594024658,0.6909207701683044,0.4344310760498047,0.0022879731841385365,0.6214715242385864,0.42487555742263794,-0.01734834723174572,0.6114534139633179,0.47405388951301575,-0.02266600728034973,0.6256352663040161,0.49866238236427307,-0.022560864686965942,0.6962223649024963,0.45176583528518677,-0.011145621538162231,0.6252229809761047,0.455567866563797,-0.0294501855969429,0.6225916147232056,0.5057751536369324,-0.024827154353260994,0.6386754512786865,0.5309039950370789,-0.017954571172595024,0.6946137547492981,0.47767892479896545,-0.025461692363023758,0.6365172266960144,0.48304906487464905,-0.03668468818068504,0.6319431066513062,0.5224176645278931,-0.03293393552303314,0.6425665020942688,0.5476187467575073,-0.026566768065094948,T
0.6796605587005615,0.6320307850837708,-5.671267331308627e-07,0.6235827803611755,0.5627670288085938,0.005691912490874529,0.6192709803581238,0.49462413787841797,0.004353635013103485,0.6217547655105591,0.4405461549758911,-0.0014844087418168783,0.6231001615524292,0.3969272971153259,-0.004596808925271034,0.6771907210350037,0.4303773045539856,0.014484629966318607,0.6194027066230774,0.40044862031936646,-0.0050516631454229355,0.6089826822280884,0.4477751851081848,-0.017702072858810425,0.6205893754959106,0.47598713636398315,-0.02383407950401306,0.6881137490272522,0.43340808153152466,0.00231731915846467,0.6136987805366516,0.4241906404495239,-0.016998955979943275,0.6098157167434692,0.4772340655326843,-0.0213218554854393,0.6288068890571594,0.499148428440094,-0.020898673683404922,0.6903831958770752,0.4486543536186218,-0.012488631531596184,0.6158944964408875,0.4491656720638275,-0.030409714207053185,0.6169888973236084,0.5021235942840576,-0.024274606257677078,0.6365100145339966,0.5238789916038513,-0.017034044489264488,0.6853052973747253,0.47250792384147644,-0.02804272063076496,0.6245142817497253,0.48252320289611816,-0.03967128321528435,0.6277425289154053,0.5219903588294983,-0.036357905715703964,0.6455398201942444,0.5407878160476685,-0.030849512666463852,T
0.6795329451560974,0.6366301774978638,-5.731039323109144e-07,0.6212357878684998,0.5681930780410767,0.006397196091711521,0.6187669634819031,0.4991476535797119,0.0047961026430130005,0.6223071217536926,0.442735493183136,-0.001246691681444645,0.6207476258277893,0.3956577777862549,-0.00459281774237752,0.6793628931045532,0.43605926632881165,0.015045549720525742,0.6164572834968567,0.4055668115615845,-0.004503883421421051,0.6074202060699463,0.4546450674533844,-0.017515284940600395,0.6199667453765869,0.4850442111492157,-0.023540345951914787,0.688066303730011,0.43814900517463684,0.0032833616714924574,0.6076879501342773,0.4263578951358795,-0.016063561663031578,0.6048861742019653,0.4786442220211029,-0.021155957132577896,0.6239765286445618,0.501484215259552,-0.021257370710372925,0.6879889965057373,0.45197615027427673,-0.010975087061524391,0.607883095741272,0.45165446400642395,-0.02735810913145542,0.6100707650184631,0.5028553605079651,-0.02127412147819996,0.63057941198349,0.5243597626686096,-0.014441524632275105,0.6809243559837341,0.4734959900379181,-0.025998763740062714,0.6149623394012451,0.483136385679245,-0.035361990332603455,0.6189538240432739,0.5224104523658752,-0.03167280554771423,0.6377225518226624,0.5405941009521484,-0.026427358388900757,T
0.6751332879066467,0.6301507353782654,-5.609023787656042e-07,0.6207117438316345,0.5627541542053223,0.005840788129717112,0.6168091297149658,0.49601849913597107,0.0035885153338313103,0.6188420653343201,0.44023799896240234,-0.0024475720711052418,0.6170666217803955,0.3946566879749298,-0.006336854305118322,0.6796931028366089,0.4377540051937103,0.010073511861264706,0.6170685887336731,0.40350157022476196,-0.007971311919391155,0.6043899655342102,0.44813719391822815,-0.019721539691090584,0.6137206554412842,0.4806802272796631,-0.025159664452075958,0.6862810254096985,0.44102782011032104,-0.0004213211650494486,0.6065773367881775,0.4251168668270111,-0.017568277195096016,0.601050078868866,0.47366711497306824,-0.0216476209461689,0.6175777912139893,0.49923089146614075,-0.022152608260512352,0.6833334565162659,0.4548650085926056,-0.012797970324754715,0.6046751737594604,0.45086562633514404,-0.027676545083522797,0.6060065031051636,0.5002472400665283,-0.02225016988813877,0.6247617602348328,0.5243335962295532,-0.016836460679769516,0.6739988923072815,0.47618457674980164,-0.025731751695275307,0.6102249622344971,0.4865541458129883,-0.03583170846104622,0.6123301982879639,0.52562415599823,-0.033791434019804,0.6288148164749146,0.5440241098403931,-0.030204111710190773,T
0.6717732548713684,0.6308797597885132,-5.589721467913478e-07,0.6188089847564697,0.5661364197731018,0.0025319450069218874,0.6149584054946899,0.49873098731040955,0.0002218001609435305,0.617434561252594,0.44168469309806824,-0.005311436485499144,0.6152569055557251,0.39600446820259094,-0.007703548297286034,0.6747716069221497,0.4365379214286804,0.009962699376046658,0.6110106706619263,0.4045565724372864,-0.010375067591667175,0.6004260778427124,0.45243343710899353,-0.02235647477209568,0.6115965247154236,0.4845380187034607,-0.027083005756139755,0.6803815960884094,0.43923938274383545,0.0006669414578936994,0.6008400321006775,0.4243815541267395,-0.018792878836393356,0.5969921946525574,0.4757259488105774,-0.022150781005620956,0.6147007346153259,0.4986368417739868,-0.020912135019898415,0.6775096654891968,0.4533652663230896,-0.011373260989785194,0.599557638168335,0.4491279423236847,-0.029288575053215027,0.6008550524711609,0.4994569718837738,-0.02334229275584221,0.6201400756835938,0.5209118723869324,-0.016037384048104286,0.6686657667160034,0.4754665195941925,-0.024230780079960823,0.6055912971496582,0.4800683557987213,-0.03538818284869194,0.6072201728820801,0.5182249546051025,-0.032543111592531204,0.624118447303772,0.536006510257721,-0.027405356988310814,T
