0.13590943813323975,0.6024500131607056,4.2628855112525343e-07,0.19180023670196533,0.6029738187789917,-0.017342081293463707,0.2457006275653839,0.5919510722160339,-0.026225736364722252,0.2872495651245117,0.5816024541854858,-0.03550990670919418,0.31708475947380066,0.5531987547874451,-0.04415886849164963,0.2426583617925644,0.46927323937416077,0.0030929422937333584,0.27434301376342773,0.4168095290660858,-0.010307524353265762,0.2972424030303955,0.40120911598205566,-0.026201631873846054,0.3195645213127136,0.39760875701904297,-0.036755144596099854,0.2215615212917328,0.4497121274471283,0.0012816970702260733,0.25282058119773865,0.3934824764728546,-0.009417775087058544,0.27701535820961,0.37938135862350464,-0.024495087563991547,0.30071353912353516,0.38493257761001587,-0.0351271852850914,0.19635432958602905,0.4409000277519226,-0.004453417379409075,0.22442527115345,0.3841792345046997,-0.01518439780920744,0.2484850436449051,0.36603760719299316,-0.02505493350327015,0.27239301800727844,0.3682887852191925,-0.031117033213377,0.16775411367416382,0.4421784579753876,-0.012652055360376835,0.19222760200500488,0.3951167166233063,-0.02291177585721016,0.2113921195268631,0.37068307399749756,-0.02766234427690506,0.23028278350830078,0.36269205808639526,-0.02978280931711197,C
0.1343000829219818,0.6033850908279419,4.1737757783266716e-07,0.1908290833234787,0.6033914685249329,-0.016745513305068016,0.2453901171684265,0.5932145118713379,-0.024999642744660378,0.2870202958583832,0.5824518203735352,-0.03392708674073219,0.316324919462204,0.5516960024833679,-0.04200362786650658,0.24255773425102234,0.47002196311950684,0.006351834628731012,0.27337807416915894,0.4165276288986206,-0.006693429779261351,0.296108216047287,0.40164563059806824,-0.02235783264040947,0.3178912401199341,0.39832961559295654,-0.03260597586631775,0.22201120853424072,0.45046600699424744,0.004289729055017233,0.2535722255706787,0.39277541637420654,-0.0068030040711164474,0.27762967348098755,0.3787344992160797,-0.022347893565893173,0.30038613080978394,0.38504207134246826,-0.033028993755578995,0.19764558970928192,0.4407351613044739,-0.0018956235144287348,0.22729404270648956,0.3828076720237732,-0.01327295321971178,0.25094524025917053,0.3668408989906311,-0.023713616654276848,0.27354395389556885,0.3721754848957062,-0.029699552804231644,0.16977441310882568,0.4400906562805176,-0.010500341653823853,0.1975940763950348,0.3935690224170685,-0.021302713081240654,0.21884244680404663,0.37064850330352783,-0.026740338653326035,0.23952685296535492,0.36459338665008545,-0.02908206172287464,C
0.13027028739452362,0.6061088442802429,4.162490370163141e-07,0.187474325299263,0.6042922735214233,-0.015292761847376823,0.2416149079799652,0.5941612720489502,-0.02290423959493637,0.28243815898895264,0.5840834379196167,-0.03148161992430687,0.3120437562465668,0.5555023550987244,-0.039326559752225876,0.23902849853038788,0.4704187512397766,0.00915850605815649,0.26945221424102783,0.42006945610046387,-0.0032693929970264435,0.29179784655570984,0.4058340787887573,-0.018928375095129013,0.3138291835784912,0.4015166759490967,-0.029460571706295013,0.21893809735774994,0.45195135474205017,0.006151749286800623,0.25155797600746155,0.3980863690376282,-0.004078779835253954,0.27540451288223267,0.38423413038253784,-0.01891755498945713,0.2985362112522125,0.3884854316711426,-0.029408173635601997,0.19436310231685638,0.4428033232688904,-0.00112432474270463,0.22400061786174774,0.38758715987205505,-0.011681750416755676,0.24711844325065613,0.37210530042648315,-0.020641835406422615,0.2701186239719391,0.3752478063106537,-0.02594604901969433,0.16580188274383545,0.44268497824668884,-0.010880089364945889,0.1945239007472992,0.397972971200943,-0.02053057961165905,0.21655941009521484,0.3747555613517761,-0.024760130792856216,0.23927174508571625,0.3654344379901886,-0.02669582888484001,C
0.13067626953125,0.6091004610061646,4.0383883970207535e-07,0.1890850067138672,0.6059361100196838,-0.015306850895285606,0.2424166053533554,0.5962616205215454,-0.022142190486192703,0.282426655292511,0.5855146050453186,-0.02999759092926979,0.3110687732696533,0.5559673309326172,-0.03695359081029892,0.2375226765871048,0.4723687171936035,0.011227425187826157,0.267011821269989,0.42135122418403625,-0.0011186090996488929,0.2886497974395752,0.40629541873931885,-0.016727842390537262,0.31093862652778625,0.40067875385284424,-0.027254421263933182,0.21718990802764893,0.45447179675102234,0.008570495061576366,0.2487431913614273,0.40074220299720764,-0.001711607095785439,0.27165862917900085,0.38654881715774536,-0.01663527637720108,0.295806884765625,0.389704167842865,-0.02727295085787773,0.19308680295944214,0.44541850686073303,0.0014140025014057755,0.22293338179588318,0.3913602828979492,-0.009863283485174179,0.24575287103652954,0.3750307261943817,-0.01944776065647602,0.26913297176361084,0.3782229423522949,-0.024957338348031044,0.1651064157485962,0.4444899559020996,-0.00821212213486433,0.19304540753364563,0.40016359090805054,-0.01844693534076214,0.21407392621040344,0.37714114785194397,-0.023189375177025795,0.23645874857902527,0.36895787715911865,-0.02534003183245659,C
0.13413748145103455,0.6119508743286133,3.838756299501256e-07,0.19177564978599548,0.6075357794761658,-0.016891686245799065,0.2451103925704956,0.5943813920021057,-0.02380330115556717,0.2851112484931946,0.5790157318115234,-0.031206604093313217,0.31213513016700745,0.5456309914588928,-0.03762098401784897,0.23849010467529297,0.4754237234592438,0.008385427296161652,0.26566481590270996,0.42455756664276123,-0.004362303297966719,0.28613317012786865,0.4083666205406189,-0.01968822255730629,0.3076571822166443,0.4008082449436188,-0.029899653047323227,0.2177940011024475,0.4565247893333435,0.0070822713896632195,0.24654072523117065,0.4026097059249878,-0.0032102803234010935,0.26760026812553406,0.3874704837799072,-0.0166638121008873,0.2910251021385193,0.387448787689209,-0.026083284988999367,0.19318053126335144,0.44726648926734924,0.0012026670156046748,0.22039645910263062,0.3924500346183777,-0.010108785703778267,0.241010844707489,0.37483739852905273,-0.018321577459573746,0.26342517137527466,0.375515341758728,-0.02267521619796753,0.16496334969997406,0.44632813334465027,-0.007278673350811005,0.19142434000968933,0.40133315324783325,-0.017409857362508774,0.21118193864822388,0.3780670464038849,-0.021544022485613823,0.2324204295873642,0.36929357051849365,-0.02304043248295784,C
0.13469460606575012,0.611538290977478,3.930465197754529e-07,0.19173286855220795,0.608184814453125,-0.016985677182674408,0.24546949565410614,0.5939733982086182,-0.023874780163168907,0.28569459915161133,0.5783241987228394,-0.031166141852736473,0.31263434886932373,0.5455294251441956,-0.03740886598825455,0.2386290431022644,0.47556066513061523,0.008205213584005833,0.26539146900177,0.4243410527706146,-0.00391262024641037,0.28569555282592773,0.40811625123023987,-0.018784962594509125,0.3069404065608978,0.40076565742492676,-0.028764743357896805,0.21749314665794373,0.45637205243110657,0.007085133343935013,0.24557799100875854,0.40188807249069214,-0.002854621736332774,0.26638299226760864,0.3868720531463623,-0.016197960823774338,0.289411336183548,0.3876649737358093,-0.025473572313785553,0.19274675846099854,0.44709253311157227,0.0014675729908049107,0.21963322162628174,0.39149007201194763,-0.009598636999726295,0.24028447270393372,0.3738250732421875,-0.01806401088833809,0.26280683279037476,0.37480098009109497,-0.022590303793549538,0.1647278070449829,0.4464243948459625,-0.006703628227114677,0.19156722724437714,0.40171176195144653,-0.016773562878370285,0.2109164595603943,0.37866437435150146,-0.021086670458316803,0.23157279193401337,0.3704022765159607,-0.02270261012017727,C
0.1389760971069336,0.6143187880516052,4.07602016139208e-07,0.19655807316303253,0.6080709099769592,-0.0165780670940876,0.2491985261440277,0.5899167060852051,-0.02241733856499195,0.2902338206768036,0.5708840489387512,-0.029000787064433098,0.31561022996902466,0.5353127717971802,-0.03471144661307335,0.240328848361969,0.4756050407886505,0.011727754957973957,0.2677594721317291,0.4240431487560272,0.0005341951036825776,0.28791558742523193,0.40529268980026245,-0.013790386728942394,0.30804768204689026,0.3961341679096222,-0.023547835648059845,0.2190641164779663,0.4566821753978729,0.010470148175954819,0.24689513444900513,0.4005904495716095,0.0002947517205029726,0.267665296792984,0.38327503204345703,-0.014396711252629757,0.289219468832016,0.3834082782268524,-0.024634938687086105,0.19405342638492584,0.4472135901451111,0.004562114365398884,0.22062134742736816,0.3906767666339874,-0.007167549338191748,0.24059469997882843,0.3714100122451782,-0.018011771142482758,0.26109713315963745,0.3716731667518616,-0.02421601489186287,0.1659618765115738,0.4460683763027191,-0.003763460787013173,0.19198329746723175,0.4014575481414795,-0.014879503287374973,0.21147698163986206,0.37830227613449097,-0.021283632144331932,0.23217491805553436,0.3695235848426819,-0.02454451471567154,C
0.1388634741306305,0.6148194670677185,3.9660525885665265e-07,0.19706375896930695,0.6074295043945312,-0.01629728265106678,0.24997276067733765,0.5897032618522644,-0.021784048527479172,0.29106900095939636,0.5704255700111389,-0.028015678748488426,0.31542325019836426,0.5336380004882812,-0.033201541751623154,0.23944568634033203,0.47542184591293335,0.012703586369752884,0.2663572430610657,0.4250815808773041,0.0016477033495903015,0.2866380512714386,0.40662819147109985,-0.012804524041712284,0.30738329887390137,0.39603447914123535,-0.022687993943691254,0.21870626509189606,0.45621007680892944,0.011405677534639835,0.24610546231269836,0.40165379643440247,0.0018390128389000893,0.2674104571342468,0.3843168318271637,-0.012291775085031986,0.2903226912021637,0.38222944736480713,-0.02233727276325226,0.19419807195663452,0.44677475094795227,0.005356675013899803,0.2203957736492157,0.3913535475730896,-0.006158626638352871,0.24051682651042938,0.3722088038921356,-0.016476230695843697,0.26177307963371277,0.37120938301086426,-0.02231796830892563,0.16684947907924652,0.4454282522201538,-0.0031600731890648603,0.1924411952495575,0.40044164657592773,-0.014042398892343044,0.21175560355186462,0.3772929608821869,-0.020004358142614365,0.23278144001960754,0.36824214458465576,-0.022940317168831825,C
0.14469647407531738,0.6189360022544861,4.462365268409485e-07,0.20270265638828278,0.6087084412574768,-0.01943075843155384,0.25367680191993713,0.5865415334701538,-0.02638377994298935,0.29633986949920654,0.5629550814628601,-0.033872492611408234,0.3218187093734741,0.5216073393821716,-0.04047224298119545,0.24180951714515686,0.4766668379306793,0.013096322305500507,0.26819509267807007,0.42469584941864014,0.00204037269577384,0.2876094877719879,0.40449678897857666,-0.012974238954484463,0.3078322112560272,0.39114999771118164,-0.02371063642203808,0.22079329192638397,0.45718201994895935,0.013172351755201817,0.2469901591539383,0.40086138248443604,0.003230891888961196,0.26682141423225403,0.3814190626144409,-0.012372047640383244,0.2897765040397644,0.375877320766449,-0.02377268299460411,0.1952074021100998,0.44677263498306274,0.008132399059832096,0.22012922167778015,0.3895522654056549,-0.003411178942769766,0.23886831104755402,0.36842644214630127,-0.01448072213679552,0.25947102904319763,0.36524027585983276,-0.02120584063231945,0.1671060025691986,0.44479668140411377,0.0003309414896648377,0.19228415191173553,0.40003761649131775,-0.010429231449961662,0.21123969554901123,0.3758206367492676,-0.016842244192957878,0.23204170167446136,0.3646436333656311,-0.02043282985687256,C
0.15377874672412872,0.6189826726913452,4.463607581328688e-07,0.20905040204524994,0.6056376695632935,-0.01892700046300888,0.2592482566833496,0.5816030502319336,-0.02595483884215355,0.3025190532207489,0.5573105812072754,-0.03350476920604706,0.32690274715423584,0.5157256126403809,-0.04018751531839371,0.24403344094753265,0.4741476774215698,0.012803029268980026,0.2694847881793976,0.4227888584136963,0.002109946683049202,0.2888069748878479,0.4030676484107971,-0.012536490336060524,0.3090040683746338,0.3894056975841522,-0.022941580042243004,0.22335562109947205,0.45622092485427856,0.012752021662890911,0.24802589416503906,0.4000716209411621,0.003947483375668526,0.26780518889427185,0.3795962929725647,-0.010307017713785172,0.29098227620124817,0.3724706768989563,-0.02098669856786728,0.1980743259191513,0.44714227318763733,0.007618137169629335,0.22068296372890472,0.3898634910583496,-0.0023930962197482586,0.23916493356227875,0.36718514561653137,-0.011759995482861996,0.2603146731853485,0.3609694540500641,-0.01778658851981163,0.17015790939331055,0.44597914814949036,-0.00035057589411735535,0.191781684756279,0.4001128375530243,-0.009454005397856236,0.20921750366687775,0.37524378299713135,-0.014249570667743683,0.22948701679706573,0.36253440380096436,-0.016976099461317062,C
0.15562930703163147,0.6177862286567688,4.4237810925551457e-07,0.21172448992729187,0.6044650673866272,-0.019040970131754875,0.26146066188812256,0.5807514190673828,-0.02565261349081993,0.30320778489112854,0.5548211932182312,-0.03260987624526024,0.32691556215286255,0.5132642388343811,-0.03870481252670288,0.24513711035251617,0.4749264419078827,0.01288179587572813,0.27007025480270386,0.42398226261138916,0.002394294599071145,0.2892671525478363,0.40395453572273254,-0.012346530333161354,0.30944889783859253,0.38891348242759705,-0.0229794941842556,0.22431069612503052,0.45649486780166626,0.01309784036129713,0.2487160712480545,0.40144065022468567,0.004209124017506838,0.2688152492046356,0.380293071269989,-0.01062417309731245,0.29191404581069946,0.37176215648651123,-0.02183344215154648,0.19873854517936707,0.44731125235557556,0.008273143321275711,0.22134976089000702,0.39087921380996704,-0.0023945423308759928,0.24013346433639526,0.3678012788295746,-0.012844785116612911,0.261294424533844,0.3605903387069702,-0.01946776919066906,0.17058566212654114,0.4457458555698395,0.0007185242138803005,0.19275988638401031,0.4000372290611267,-0.009327568113803864,0.2107427716255188,0.37482547760009766,-0.015107234008610249,0.23136717081069946,0.36151063442230225,-0.018425552174448967,C
0.16282835602760315,0.6208150386810303,4.5722450181528984e-07,0.21831941604614258,0.6052756905555725,-0.018878785893321037,0.26732414960861206,0.5782960653305054,-0.025197185575962067,0.30862027406692505,0.5496174693107605,-0.031894780695438385,0.3319554626941681,0.50758957862854,-0.03758242353796959,0.24872857332229614,0.4764457046985626,0.015410855412483215,0.27312150597572327,0.4239620268344879,0.005798958707600832,0.29179972410202026,0.40292754769325256,-0.008646010421216488,0.31112295389175415,0.38773462176322937,-0.01894066296517849,0.2285313457250595,0.4591534733772278,0.01599320024251938,0.25188806653022766,0.40293872356414795,0.007839556783437729,0.27191248536109924,0.38084614276885986,-0.0068137976340949535,0.29467320442199707,0.37202927470207214,-0.01753612793982029,0.2037467509508133,0.4503353536128998,0.01150418259203434,0.22405552864074707,0.3934561610221863,0.0023302852641791105,0.24309062957763672,0.3696873188018799,-0.006979330908507109,0.2646055221557617,0.361819863319397,-0.012781419791281223,0.17613865435123444,0.4488641917705536,0.004177062306553125,0.19629722833633423,0.4032411575317383,-0.003856783965602517,0.2137213498353958,0.37659570574760437,-0.008011054247617722,0.23406259715557098,0.36107590794563293,-0.010198287665843964,C
0.16840235888957977,0.6241775155067444,4.676977027884277e-07,0.22550323605537415,0.6050074696540833,-0.016767384484410286,0.2740563452243805,0.5758188366889954,-0.021077483892440796,0.3141665458679199,0.5449225306510925,-0.026588590815663338,0.33462974429130554,0.49955081939697266,-0.031019462272524834,0.25085803866386414,0.47820326685905457,0.023186132311820984,0.2742688059806824,0.42435410618782043,0.015576088801026344,0.2931426465511322,0.4016496241092682,0.00206786603666842,0.31271761655807495,0.38519275188446045,-0.007798453792929649,0.2307557463645935,0.4614642560482025,0.022379664704203606,0.25433555245399475,0.40334632992744446,0.015309791080653667,0.27487438917160034,0.38023841381073,9.98952382360585e-05,0.2983125150203705,0.3719247579574585,-0.0110995564609766,0.2066657394170761,0.45202067494392395,0.01613275520503521,0.22891642153263092,0.3928164839744568,0.007181238848716021,0.2491757869720459,0.36842024326324463,-0.0034619334619492292,0.2715912461280823,0.3614870309829712,-0.01012897677719593,0.18041548132896423,0.4493379294872284,0.007066250778734684,0.20162518322467804,0.40035322308540344,-0.0014235898852348328,0.2201394885778427,0.37215477228164673,-0.006902816239744425,0.24186715483665466,0.35659557580947876,-0.010140113532543182,C
