0.6752719879150391,0.6138713359832764,-5.636577498080442e-07,0.5882670283317566,0.5769965052604675,0.019794447347521782,0.5306810140609741,0.5300409197807312,0.01686316728591919,0.48560845851898193,0.509520411491394,0.0038188472390174866,0.44069790840148926,0.5025660395622253,-0.010354251600801945,0.5595681667327881,0.4044039249420166,0.033710967749357224,0.4883931279182434,0.41631487011909485,0.018459029495716095,0.4457157254219055,0.42541587352752686,0.0010349358199164271,0.4086844325065613,0.4246087372303009,-0.013936146162450314,0.5732520222663879,0.39414218068122864,0.00768018513917923,0.4895787835121155,0.4581895172595978,-0.014400744810700417,0.5170377492904663,0.5102530121803284,-0.023533150553703308,0.548853874206543,0.5250886678695679,-0.027571821585297585,0.5851944088935852,0.40758275985717773,-0.020005682483315468,0.5080246925354004,0.47562193870544434,-0.03634605184197426,0.5366318225860596,0.527178943157196,-0.02684198133647442,0.5668018460273743,0.5382728576660156,-0.019626440480351448,0.5946096777915955,0.4376595914363861,-0.048287682235240936,0.536140501499176,0.49041542410850525,-0.05912723019719124,0.5547342300415039,0.532724142074585,-0.05127701535820961,0.5791267156600952,0.5445533394813538,-0.04424912482500076,G
0.6769551634788513,0.6124202609062195,-5.588966018876818e-07,0.5891714692115784,0.5766263008117676,0.01988041214644909,0.5320640802383423,0.5283015370368958,0.017075778916478157,0.48716098070144653,0.5067334175109863,0.004345954395830631,0.4424428343772888,0.49932152032852173,-0.009394192136824131,0.5605689883232117,0.4028630554676056,0.03343573585152626,0.4890061318874359,0.4163479506969452,0.018236441537737846,0.4460514187812805,0.4259345531463623,0.0003608421247918159,0.40821391344070435,0.42565539479255676,-0.015109394676983356,0.5745173096656799,0.3913479447364807,0.007635341491550207,0.49090689420700073,0.45445770025253296,-0.013668963685631752,0.51936274766922,0.5054433345794678,-0.02268371358513832,0.5516048669815063,0.5194917321205139,-0.02700471319258213,0.5867471098899841,0.4037269949913025,-0.019754648208618164,0.5090523362159729,0.47277218103408813,-0.034512970596551895,0.5384453535079956,0.5230416059494019,-0.024740105494856834,0.5690231323242188,0.5329486727714539,-0.018026500940322876,0.5959587693214417,0.43343478441238403,-0.047905318439006805,0.5379393100738525,0.490956574678421,-0.0574791356921196,0.557454526424408,0.5320624709129333,-0.04979680851101875,0.5819881558418274,0.5420967936515808,-0.04339846968650818,G
0.6771300435066223,0.6090578436851501,-5.702312364519457e-07,0.59183269739151,0.573268711566925,0.01892351731657982,0.5346631407737732,0.5256229043006897,0.01639641262590885,0.49111685156822205,0.5041214823722839,0.0040787868201732635,0.44696757197380066,0.4954954981803894,-0.008920839987695217,0.5629193782806396,0.3998717963695526,0.03365182504057884,0.4916626811027527,0.4141498804092407,0.017514709383249283,0.4481526017189026,0.42408740520477295,-0.0009007956832647324,0.41026005148887634,0.42563724517822266,-0.016359468922019005,0.5769412517547607,0.3893185257911682,0.008298100903630257,0.49418938159942627,0.4510380029678345,-0.014504000544548035,0.5215057730674744,0.5024009943008423,-0.02449018508195877,0.5528848171234131,0.5171108841896057,-0.028863245621323586,0.5893507599830627,0.40118974447250366,-0.018803363665938377,0.5107191205024719,0.4694487452507019,-0.03571734204888344,0.5398215055465698,0.5202707052230835,-0.02652936428785324,0.5700967311859131,0.5288735032081604,-0.019255978986620903,0.5988869667053223,0.43070483207702637,-0.04657164216041565,0.5373519062995911,0.48459938168525696,-0.05755569040775299,0.5566777586936951,0.5255752205848694,-0.049532875418663025,0.5815642476081848,0.5339445471763611,-0.042283959686756134,G
0.6752806305885315,0.6086888313293457,-5.32401941200078e-07,0.5916672945022583,0.5752524137496948,0.01562950760126114,0.5337845683097839,0.5271216630935669,0.012014203704893589,0.49029290676116943,0.5048432350158691,-0.000729886582121253,0.44665098190307617,0.49569013714790344,-0.013800918124616146,0.5616028308868408,0.40209174156188965,0.031553372740745544,0.4923892915248871,0.41378235816955566,0.014554379507899284,0.4499838948249817,0.4233868718147278,-0.004360790364444256,0.4126651883125305,0.4256203770637512,-0.019994525238871574,0.5757906436920166,0.39090925455093384,0.00783787202090025,0.49550962448120117,0.4486953020095825,-0.015977097675204277,0.523808479309082,0.4993795156478882,-0.026170646771788597,0.5549609661102295,0.5125870704650879,-0.030247459188103676,0.5883293747901917,0.40216901898384094,-0.0180030707269907,0.511298656463623,0.46698373556137085,-0.035772740840911865,0.5407759547233582,0.5169678926467896,-0.026828838512301445,0.5707880854606628,0.5236524939537048,-0.01939930021762848,0.5978424549102783,0.43119680881500244,-0.04478254169225693,0.5388779640197754,0.48473209142684937,-0.05622261390089989,0.5584697127342224,0.5244011878967285,-0.048648178577423096,0.5829862952232361,0.5307783484458923,-0.041633084416389465,G
0.6729335784912109,0.6104740500450134,-5.565224796555412e-07,0.5913969874382019,0.5749874114990234,0.015396208502352238,0.5352761745452881,0.5252138376235962,0.011725726537406445,0.4920629858970642,0.5028409957885742,-0.0008348698611371219,0.44791409373283386,0.4943917691707611,-0.013865282759070396,0.5616937875747681,0.39917877316474915,0.0298615712672472,0.4926239252090454,0.4126121997833252,0.01284834649413824,0.45006540417671204,0.4234839975833893,-0.006008576601743698,0.4126477837562561,0.4261898994445801,-0.021683232858777046,0.5764285922050476,0.3879512548446655,0.006174698006361723,0.4955507516860962,0.44774532318115234,-0.017067868262529373,0.5236666202545166,0.4996117055416107,-0.027035806328058243,0.5548151731491089,0.5134747624397278,-0.031221307814121246,0.5904073715209961,0.3995800018310547,-0.019492877647280693,0.5133588314056396,0.465716153383255,-0.037170473486185074,0.5419530272483826,0.5167339444160461,-0.027772022411227226,0.5713793635368347,0.5256935954093933,-0.019976649433374405,0.6021244525909424,0.42905303835868835,-0.046121761202812195,0.5429545044898987,0.48100605607032776,-0.05765993148088455,0.5611355304718018,0.5222181081771851,-0.049525532871484756,0.5850487947463989,0.5322265028953552,-0.04188886284828186,G
0.6747555136680603,0.6060346364974976,-5.546261832023447e-07,0.5926689505577087,0.5708178877830505,0.015846693888306618,0.5359573364257812,0.5238803029060364,0.01155786495655775,0.4924452602863312,0.5018819570541382,-0.001679563894867897,0.44841164350509644,0.49411073327064514,-0.015605638734996319,0.563421368598938,0.3987843990325928,0.028752220794558525,0.49418655037879944,0.41136202216148376,0.011803796514868736,0.45218390226364136,0.42129912972450256,-0.007031629793345928,0.41525810956954956,0.4225194454193115,-0.022690298035740852,0.5787554979324341,0.3870716094970703,0.005010577850043774,0.49739405512809753,0.4465797245502472,-0.01824950985610485,0.5242176055908203,0.49936747550964355,-0.028198370710015297,0.555065393447876,0.5155277252197266,-0.03260429948568344,0.5923391580581665,0.39936012029647827,-0.020510664209723473,0.51519775390625,0.46550798416137695,-0.03745706006884575,0.5429418683052063,0.5171068906784058,-0.028139859437942505,0.5726413130760193,0.5280618667602539,-0.020863639190793037,0.6028177738189697,0.42929044365882874,-0.046946197748184204,0.5438743233680725,0.4835757315158844,-0.05811154842376709,0.560909628868103,0.5252132415771484,-0.05058891326189041,0.5844119191169739,0.5359652042388916,-0.04374275356531143,G
0.6706293225288391,0.6064574718475342,-5.470066071211477e-07,0.5928267240524292,0.5721806883811951,0.011318984441459179,0.5367674231529236,0.52527916431427,0.006192651577293873,0.49463319778442383,0.5014802813529968,-0.006807067897170782,0.45135778188705444,0.4946978688240051,-0.020289873704314232,0.5622339844703674,0.3995342552661896,0.024359935894608498,0.495111882686615,0.4125853478908539,0.005933660548180342,0.45339757204055786,0.4206753671169281,-0.013250334188342094,0.4163048565387726,0.42102423310279846,-0.028902530670166016,0.5791761875152588,0.3870018422603607,0.003330245381221175,0.5003541707992554,0.44368454813957214,-0.021919162943959236,0.5266125202178955,0.4981837272644043,-0.03189009800553322,0.5561659336090088,0.5150307416915894,-0.035512715578079224,0.5945729613304138,0.39718711376190186,-0.01978057064116001,0.5186246633529663,0.46180009841918945,-0.03982754796743393,0.5458868741989136,0.514441728591919,-0.030494635924696922,0.5747506022453308,0.5264101624488831,-0.021751046180725098,0.6069336533546448,0.4250984787940979,-0.04395963251590729,0.5485163927078247,0.47878775000572205,-0.05677484720945358,0.5655585527420044,0.5197837948799133,-0.04898657649755478,0.5886808633804321,0.5294516086578369,-0.04114009812474251,G
0.6644340753555298,0.6044996380805969,-5.461574232867861e-07,0.5912708640098572,0.5764191150665283,0.002614595927298069,0.5353412628173828,0.5288620591163635,-0.0029178631957620382,0.495386004447937,0.5013302564620972,-0.013841354288160801,0.45291781425476074,0.49372515082359314,-0.02458251267671585,0.5579444766044617,0.4018894135951996,0.01573580875992775,0.4945725202560425,0.4135301113128662,-0.0043066805228590965,0.45439791679382324,0.4190657138824463,-0.02383468486368656,0.41848263144493103,0.41737601161003113,-0.03950169309973717,0.5788992643356323,0.38686734437942505,-0.0002738740877248347,0.5067640542984009,0.4431776702404022,-0.026928642764687538,0.5315096378326416,0.49796178936958313,-0.03673938289284706,0.5589378476142883,0.5125543475151062,-0.039833806455135345,0.5990700125694275,0.3954172432422638,-0.0189715214073658,0.5290771126747131,0.46184396743774414,-0.04249292612075806,0.5540449023246765,0.5142239332199097,-0.03360769897699356,0.5798187851905823,0.5242334604263306,-0.023982979357242584,0.616291880607605,0.42277073860168457,-0.03924480825662613,0.5606435537338257,0.47588661313056946,-0.055566731840372086,0.5752561092376709,0.5166675448417664,-0.04856107756495476,0.5956986546516418,0.5244245529174805,-0.04030434414744377,G
0.6566207408905029,0.6032849550247192,-5.756909899901075e-07,0.5891779065132141,0.575939416885376,9.371081250719726e-05,0.5347501635551453,0.528167724609375,-0.005143767688423395,0.49688780307769775,0.49930769205093384,-0.015387511812150478,0.45610129833221436,0.4916779100894928,-0.025526344776153564,0.5530641674995422,0.40324604511260986,0.014440915547311306,0.49380093812942505,0.41445392370224,-0.005822428967803717,0.4561496376991272,0.41927793622016907,-0.024668792262673378,0.4221566319465637,0.41601765155792236,-0.03949457034468651,0.5767585635185242,0.3881268799304962,-0.00012166801025159657,0.5117414593696594,0.44290968775749207,-0.027895109727978706,0.534993588924408,0.5009067058563232,-0.03803818300366402,0.5598794221878052,0.5178683400154114,-0.04054834321141243,0.6010557413101196,0.3950551152229309,-0.017575981095433235,0.5362231135368347,0.45753803849220276,-0.04353361576795578,0.5604288578033447,0.5121915340423584,-0.03535475954413414,0.5844051241874695,0.5240729451179504,-0.02497871220111847,0.6244164705276489,0.41909366846084595,-0.03657855838537216,0.5715761184692383,0.46559327840805054,-0.054255641996860504,0.5841847658157349,0.5076007843017578,-0.0471394881606102,0.6030232310295105,0.5171600580215454,-0.038063473999500275,G
0.6527843475341797,0.6001713275909424,-5.488122951646801e-07,0.589682936668396,0.5757355690002441,-0.0035991345066577196,0.5356292724609375,0.5265092849731445,-0.009386534802615643,0.49855154752731323,0.49362698197364807,-0.019304541870951653,0.45764297246932983,0.48571375012397766,-0.02880331315100193,0.5520662069320679,0.40344369411468506,0.010036725550889969,0.4960399866104126,0.41279336810112,-0.010760203003883362,0.45954445004463196,0.4149165451526642,-0.029076794162392616,0.4264059066772461,0.4088015556335449,-0.04352773725986481,0.5781248807907104,0.38768941164016724,-0.002817718777805567,0.5168176889419556,0.44152796268463135,-0.030556252226233482,0.5401521325111389,0.4993317425251007,-0.03946048393845558,0.5644938349723816,0.513392984867096,-0.04119596630334854,0.6054616570472717,0.3947908878326416,-0.018925951793789864,0.5447978973388672,0.45601120591163635,-0.045380305498838425,0.5671444535255432,0.5090139508247375,-0.03662674501538277,0.5899683833122253,0.5177693367004395,-0.025816701352596283,0.6318039894104004,0.41763126850128174,-0.03692686930298805,0.5822441577911377,0.4594850242137909,-0.05398555099964142,0.5901249647140503,0.5000332593917847,-0.04641639441251755,0.605717122554779,0.5093869566917419,-0.03725985065102577,G
0.649452805519104,0.5964647531509399,-5.131312832418189e-07,0.5929067730903625,0.5786786675453186,-0.00775514543056488,0.5374733805656433,0.5260905027389526,-0.013812689110636711,0.5011617541313171,0.49031034111976624,-0.022695068269968033,0.46143555641174316,0.48181048035621643,-0.030920838937163353,0.5507403612136841,0.40467169880867004,0.005347179714590311,0.5005375146865845,0.40943777561187744,-0.016457201912999153,0.4657142758369446,0.4103042483329773,-0.03458540886640549,0.4338129758834839,0.4038962423801422,-0.04859520122408867,0.5802904963493347,0.3872015178203583,-0.005316947586834431,0.5270459055900574,0.43361467123031616,-0.03226456046104431,0.5479789972305298,0.4909966289997101,-0.03952084854245186,0.5699442625045776,0.5025643110275269,-0.040231071412563324,0.6117818355560303,0.3945118486881256,-0.019732283428311348,0.5588149428367615,0.44909441471099854,-0.04635453596711159,0.5768833756446838,0.5015451312065125,-0.036697372794151306,0.5968722701072693,0.5064700245857239,-0.025483254343271255,0.6422233581542969,0.41631269454956055,-0.03630710765719414,0.5971538424491882,0.4538765549659729,-0.053520318120718,0.6014355421066284,0.496879905462265,-0.04541390761733055,0.6146932244300842,0.5057587623596191,-0.036053285002708435,G
0.6457565426826477,0.5913710594177246,-5.059240493210382e-07,0.5937474370002747,0.5743085145950317,-0.009983599185943604,0.5417592525482178,0.525549590587616,-0.018072649836540222,0.5082940459251404,0.4903331696987152,-0.028590386733412743,0.4720931947231293,0.4807260036468506,-0.0385691337287426,0.551864743232727,0.4031873047351837,0.0014804163947701454,0.5035106539726257,0.40950626134872437,-0.020940978080034256,0.4701607823371887,0.40915799140930176,-0.039708834141492844,0.43982982635498047,0.40165382623672485,-0.05415225028991699,0.5814754962921143,0.3838655948638916,-0.00864542555063963,0.5326400399208069,0.43152540922164917,-0.03670751303434372,0.5522176623344421,0.4927070736885071,-0.044658225029706955,0.573505163192749,0.5078868865966797,-0.04534285515546799,0.6139536499977112,0.390135794878006,-0.022382134571671486,0.5648066401481628,0.44385063648223877,-0.05000009015202522,0.5810214281082153,0.5010155439376831,-0.04024127498269081,0.6006587743759155,0.5103558897972107,-0.028393011540174484,0.647131621837616,0.4108532667160034,-0.0383952297270298,0.6047499179840088,0.4464600384235382,-0.056052666157484055,0.6072891354560852,0.4917021691799164,-0.04723779857158661,0.6202338337898254,0.5030152797698975,-0.036986447870731354,G
0.6436662077903748,0.5853447914123535,-4.853104655921925e-07,0.5961295962333679,0.5733674168586731,-0.011311225593090057,0.5434048771858215,0.5228434205055237,-0.018614845350384712,0.5104671716690063,0.4857748746871948,-0.0273502916097641,0.4760880470275879,0.4791482985019684,-0.03586546704173088,0.5556495189666748,0.40278565883636475,-0.0020962366834282875,0.5102996230125427,0.4056023955345154,-0.024801183491945267,0.47702306509017944,0.4036191701889038,-0.04396799951791763,0.44701483845710754,0.3966562747955322,-0.058450907468795776,0.5876190066337585,0.3828706443309784,-0.010335398837924004,0.541466474533081,0.42349883913993835,-0.036791685968637466,0.5574404001235962,0.4827120900154114,-0.04369042441248894,0.5766537189483643,0.49863553047180176,-0.04403066262602806,0.6219319701194763,0.38941362500190735,-0.02216852456331253,0.5760812163352966,0.4357810914516449,-0.04798173904418945,0.5871004462242126,0.49108684062957764,-0.038179874420166016,0.6038293838500977,0.501629650592804,-0.026807624846696854,0.6564083099365234,0.4100719392299652,-0.036286190152168274,0.6165996193885803,0.4389619827270508,-0.05343375355005264,0.615439772605896,0.4833303689956665,-0.044991377741098404,0.6258922815322876,0.4963669180870056,-0.03519285097718239,G
