0.13725771009922028,0.8701977133750916,3.6581472073748955e-08,0.1973000317811966,0.838386595249176,-0.03403462469577789,0.2307327538728714,0.7685129046440125,-0.04370485618710518,0.21755802631378174,0.7016050815582275,-0.05345518887042999,0.17995014786720276,0.6653438806533813,-0.06234346702694893,0.233380988240242,0.639411449432373,-0.00039970342186279595,0.2530118525028229,0.5390032529830933,-0.011338254436850548,0.2613828778266907,0.47990548610687256,-0.02193438820540905,0.2686856687068939,0.4300563335418701,-0.03140559047460556,0.1883985847234726,0.6301500797271729,0.0017136168899014592,0.19716939330101013,0.5397874116897583,-0.028709713369607925,0.18047626316547394,0.5976360440254211,-0.04705351963639259,0.1764746457338333,0.6463143825531006,-0.0501323901116848,0.14732082188129425,0.6353892087936401,-0.0007732297526672482,0.15253643691539764,0.5504873394966125,-0.03081999532878399,0.14585812389850616,0.5963722467422485,-0.04290371388196945,0.14400210976600647,0.6470423936843872,-0.04106597229838371,0.11205998808145523,0.6549393534660339,-0.006293501239269972,0.11434482783079147,0.5773880481719971,-0.024677883833646774,0.11613225936889648,0.5949952602386475,-0.028532829135656357,0.11938397586345673,0.6330733299255371,-0.02620077133178711,D
0.13693125545978546,0.8709324598312378,1.6070556441150075e-08,0.19726485013961792,0.8385781049728394,-0.03397144004702568,0.23150938749313354,0.7668447494506836,-0.04216432943940163,0.2181498408317566,0.6984692811965942,-0.05016041547060013,0.17988647520542145,0.6654620170593262,-0.05715630576014519,0.2334546595811844,0.640047013759613,0.001071279519237578,0.2532764673233032,0.5392706990242004,-0.008936126716434956,0.26149648427963257,0.48042792081832886,-0.019174490123987198,0.2688908576965332,0.4302886724472046,-0.02851763926446438,0.18931971490383148,0.6306020021438599,0.0035985989961773157,0.19821983575820923,0.5407216548919678,-0.02572411485016346,0.18126115202903748,0.5971194505691528,-0.04440809413790703,0.17698423564434052,0.6454177498817444,-0.04798613488674164,0.1485307663679123,0.6352457404136658,0.001513545517809689,0.15444234013557434,0.5504509210586548,-0.02799529954791069,0.14731670916080475,0.5956696271896362,-0.041271135210990906,0.14514940977096558,0.6464778184890747,-0.040344156324863434,0.11325064301490784,0.6541320085525513,-0.003573523834347725,0.1152341291308403,0.5761739015579224,-0.021562183275818825,0.11683209985494614,0.5927827954292297,-0.026115665212273598,0.11984053254127502,0.6309348344802856,-0.024427523836493492,D
0.13705557584762573,0.8701337575912476,1.5820882381945012e-08,0.1972353160381317,0.8373866081237793,-0.03341090306639671,0.23161576688289642,0.7656989693641663,-0.04130205884575844,0.2168835997581482,0.6984297633171082,-0.049022287130355835,0.17889873683452606,0.666192352771759,-0.055728744715452194,0.2330516129732132,0.6393124461174011,0.0014236344723030925,0.25291135907173157,0.5386442542076111,-0.008855008520185947,0.2608915865421295,0.4801427125930786,-0.019526908174157143,0.268252432346344,0.4298035502433777,-0.02923104539513588,0.18872208893299103,0.6298129558563232,0.0037533582653850317,0.19692055881023407,0.5405390858650208,-0.026482950896024704,0.18028025329113007,0.5971449613571167,-0.04596051201224327,0.17612217366695404,0.6461268663406372,-0.04998902231454849,0.14797011017799377,0.6345517039299011,0.0015630262205377221,0.1528284102678299,0.5509458780288696,-0.02842719852924347,0.14624318480491638,0.595902144908905,-0.04205918684601784,0.14458894729614258,0.6465939283370972,-0.0412646122276783,0.11321727931499481,0.6533230543136597,-0.0035617181565612555,0.11480136960744858,0.576150119304657,-0.021713968366384506,0.11666533350944519,0.5929985046386719,-0.026377543807029724,0.12015269696712494,0.6307921409606934,-0.02469887211918831,D
0.1362248808145523,0.8721086978912354,8.421900510313662e-09,0.19729028642177582,0.8393253684043884,-0.03361357003450394,0.23206761479377747,0.7656537294387817,-0.04116957634687424,0.21874231100082397,0.6958481073379517,-0.04845978692173958,0.1790844053030014,0.6645138263702393,-0.054766763001680374,0.23282498121261597,0.6387320756912231,0.001502973260357976,0.25310319662094116,0.5388123989105225,-0.00769541971385479,0.26113420724868774,0.48045408725738525,-0.017315661534667015,0.26843345165252686,0.4308689832687378,-0.02627926878631115,0.18874992430210114,0.6294631361961365,0.004028307739645243,0.19737927615642548,0.5403761863708496,-0.02409173548221588,0.18086719512939453,0.5968812108039856,-0.042109306901693344,0.1770371049642563,0.6457669734954834,-0.04537420719861984,0.14804032444953918,0.6345056295394897,0.001983360620215535,0.15375107526779175,0.550040602684021,-0.02644883096218109,0.1471976786851883,0.5946038365364075,-0.03961983695626259,0.14503955841064453,0.6456941962242126,-0.03884180262684822,0.11312346160411835,0.6541404128074646,-0.00306388596072793,0.11440820246934891,0.5752339959144592,-0.020228134468197823,0.1168861836194992,0.5911816358566284,-0.0245649591088295,0.12022552639245987,0.6300433278083801,-0.022851940244436264,D
0.13705778121948242,0.8719204664230347,5.392076118937439e-09,0.1987173706293106,0.8379061222076416,-0.031153228133916855,0.23276209831237793,0.7630200982093811,-0.037811871618032455,0.2174314260482788,0.6935624480247498,-0.04476954787969589,0.1762322187423706,0.6663267612457275,-0.051009103655815125,0.2325267791748047,0.6383562684059143,0.003159555373713374,0.25259655714035034,0.5378652215003967,-0.005968963727355003,0.2606763541698456,0.47982633113861084,-0.01585940271615982,0.2680915296077728,0.4300907850265503,-0.02522878907620907,0.18846192955970764,0.6290611624717712,0.004327458795160055,0.19687870144844055,0.5404601693153381,-0.02408856712281704,0.18126899003982544,0.596443772315979,-0.04256928339600563,0.17746025323867798,0.6456159949302673,-0.046393055468797684,0.1478371024131775,0.6347701549530029,0.0011873994953930378,0.1530512571334839,0.5505210757255554,-0.02697514183819294,0.14770115911960602,0.5948649644851685,-0.039919208735227585,0.14584077894687653,0.6463614702224731,-0.039262741804122925,0.11250456422567368,0.655330240726471,-0.004827018827199936,0.11310013383626938,0.5770622491836548,-0.021654745563864708,0.11617574095726013,0.5923271179199219,-0.025839950889348984,0.11963608860969543,0.6307790279388428,-0.024253565818071365,D
0.13842247426509857,0.8721708655357361,2.8983878408439523e-08,0.19761791825294495,0.8393977880477905,-0.03358019143342972,0.23174726963043213,0.7662291526794434,-0.04264087975025177,0.2189219743013382,0.6979270577430725,-0.05187183991074562,0.18009380996227264,0.6650432348251343,-0.06031670793890953,0.2328290343284607,0.6397335529327393,-0.00018947612261399627,0.25288406014442444,0.5390673875808716,-0.011168579570949078,0.2612046003341675,0.48009321093559265,-0.02203448861837387,0.2689887583255768,0.4303133487701416,-0.031910624355077744,0.18878351151943207,0.630791962146759,0.0015488782664760947,0.1976657211780548,0.539349377155304,-0.029749466106295586,0.18222476541996002,0.5952668190002441,-0.049725282937288284,0.17870140075683594,0.6445905566215515,-0.05410376563668251,0.14810383319854736,0.636378824710846,-0.0011151769431307912,0.1537427455186844,0.5505739450454712,-0.03190923482179642,0.14836424589157104,0.594244658946991,-0.04604814574122429,0.14685332775115967,0.6459193825721741,-0.045730024576187134,0.11246564984321594,0.6554182767868042,-0.006725667510181665,0.11359076201915741,0.5778118371963501,-0.025842446833848953,0.1162138283252716,0.592243492603302,-0.031539689749479294,0.11987065523862839,0.6293176412582397,-0.03072376735508442,D
0.13801279664039612,0.871016263961792,3.155042804792174e-08,0.19777776300907135,0.8381403088569641,-0.033000294119119644,0.23196540772914886,0.7658922076225281,-0.04231814667582512,0.2190905213356018,0.6980220675468445,-0.05203395336866379,0.17960916459560394,0.665565013885498,-0.061160627752542496,0.23289507627487183,0.6394273042678833,-0.0003605474776122719,0.2527575194835663,0.5388303995132446,-0.011164261028170586,0.2613389194011688,0.47981613874435425,-0.021837769076228142,0.26907458901405334,0.4298594295978546,-0.031612616032361984,0.18854516744613647,0.6304334402084351,0.0009085724013857543,0.19758498668670654,0.5392950177192688,-0.029904287308454514,0.18185549974441528,0.5962209105491638,-0.04929172620177269,0.17798589169979095,0.6452634930610657,-0.053369686007499695,0.147699773311615,0.6359167695045471,-0.0021350199822336435,0.15363666415214539,0.5504559874534607,-0.03264478221535683,0.1480783373117447,0.5955502390861511,-0.046012137085199356,0.14609919488430023,0.6475008726119995,-0.04524855315685272,0.11179466545581818,0.6548787951469421,-0.008081469684839249,0.11326949298381805,0.5769657492637634,-0.027050234377384186,0.11613430082798004,0.5925400257110596,-0.032095108181238174,0.11973385512828827,0.6302434206008911,-0.030825307592749596,D
0.13811348378658295,0.8715556263923645,3.163961537211435e-08,0.1977785974740982,0.8384056091308594,-0.03332251310348511,0.23203140497207642,0.766363799571991,-0.04250599816441536,0.22008326649665833,0.6974624395370483,-0.05202498659491539,0.18091298639774323,0.6648895144462585,-0.060987479984760284,0.23347462713718414,0.638909101486206,0.0008159663411788642,0.2531704902648926,0.5386966466903687,-0.00902767013758421,0.2619425356388092,0.47973349690437317,-0.019261306151747704,0.2694156765937805,0.4302172064781189,-0.02878432534635067,0.1885826289653778,0.6298283934593201,0.0024791972246021032,0.19821003079414368,0.5392203330993652,-0.026587529107928276,0.18284311890602112,0.5968592166900635,-0.04529302939772606,0.1791916936635971,0.6450860500335693,-0.04924694448709488,0.14752407371997833,0.6353193521499634,-0.0003078492300119251,0.154299795627594,0.5507596731185913,-0.029430950060486794,0.1489076465368271,0.5958279371261597,-0.042562808841466904,0.1464821994304657,0.6472837924957275,-0.042053405195474625,0.11137156933546066,0.65479576587677,-0.0060944524593651295,0.11393581330776215,0.5763037204742432,-0.02404038794338703,0.11681835353374481,0.5926234722137451,-0.02861904725432396,0.11986017227172852,0.6309457421302795,-0.027323361486196518,D
0.13803496956825256,0.8703235387802124,4.017326915572994e-08,0.19708073139190674,0.8368593454360962,-0.033826783299446106,0.23114731907844543,0.7658478021621704,-0.04390404745936394,0.21997353434562683,0.698291540145874,-0.05440279841423035,0.1825384497642517,0.6654210686683655,-0.06426388770341873,0.23339778184890747,0.6380798816680908,-0.00015872091171331704,0.25330060720443726,0.5382604002952576,-0.010565225966274738,0.26206034421920776,0.4794655740261078,-0.020859720185399055,0.26940926909446716,0.4299560487270355,-0.03023584932088852,0.18883603811264038,0.6292347311973572,0.0015756303910166025,0.19790153205394745,0.53901606798172,-0.02849208563566208,0.18277446925640106,0.5970991849899292,-0.047400474548339844,0.17909999191761017,0.6457003355026245,-0.05109814181923866,0.14806832373142242,0.6343632936477661,-0.001138998195528984,0.15471261739730835,0.5510362386703491,-0.031249837949872017,0.1494428813457489,0.5969074964523315,-0.044391509145498276,0.1469935029745102,0.6487253904342651,-0.04340485855937004,0.11213421076536179,0.6525653600692749,-0.00685410900041461,0.11519588530063629,0.574679434299469,-0.02536149136722088,0.11825581640005112,0.5913143754005432,-0.029942477121949196,0.12136322259902954,0.629635751247406,-0.028305120766162872,D
0.13808555901050568,0.8709911704063416,3.971069872932276e-08,0.19739988446235657,0.8378840684890747,-0.03442399203777313,0.23162667453289032,0.7667182683944702,-0.04462360218167305,0.22102098166942596,0.6975229978561401,-0.0550672747194767,0.18239565193653107,0.6642919182777405,-0.06486596912145615,0.2335960865020752,0.637932300567627,-0.0004965076805092394,0.2531505823135376,0.5384717583656311,-0.010594061575829983,0.26186302304267883,0.4794495701789856,-0.020699752494692802,0.26918140053749084,0.4300864338874817,-0.02992308884859085,0.18910227715969086,0.6288633346557617,0.00165673962328583,0.1982157975435257,0.5389070510864258,-0.02739698998630047,0.18308524787425995,0.5966364145278931,-0.04565831646323204,0.17951370775699615,0.6448802351951599,-0.04904903843998909,0.14839588105678558,0.6340177059173584,-0.0007089439895935357,0.1549549549818039,0.550776481628418,-0.029859865084290504,0.14974138140678406,0.5960434675216675,-0.04274599254131317,0.14707249402999878,0.6476539969444275,-0.04180837795138359,0.11245542019605637,0.6525374054908752,-0.006177771836519241,0.11550161242485046,0.5742234587669373,-0.024082638323307037,0.11891574412584305,0.5907619595527649,-0.028478514403104782,0.1219891905784607,0.6298747062683105,-0.026809094473719597,D
0.13789810240268707,0.8724555969238281,3.9321466971387053e-08,0.19795936346054077,0.8377003073692322,-0.0335024930536747,0.23179347813129425,0.7655311822891235,-0.042796723544597626,0.22048702836036682,0.696209728717804,-0.052487120032310486,0.18050773441791534,0.6653061509132385,-0.06153935194015503,0.2336694598197937,0.63789963722229,0.00187378516420722,0.2533310353755951,0.5385153889656067,-0.007066512480378151,0.2618296146392822,0.47976812720298767,-0.016413865610957146,0.2690025269985199,0.4306161403656006,-0.0252287145704031,0.1887844353914261,0.6287939548492432,0.0036233600694686174,0.19812026619911194,0.5383697152137756,-0.02399923838675022,0.18274301290512085,0.596867561340332,-0.04147181287407875,0.1793847680091858,0.6448766589164734,-0.044428467750549316,0.14792920649051666,0.6341658234596252,0.000782032439019531,0.1545766144990921,0.55018150806427,-0.02715570293366909,0.14961302280426025,0.5958124399185181,-0.03982144221663475,0.14706440269947052,0.6472969651222229,-0.03891856223344803,0.11191879212856293,0.6537240147590637,-0.005162987392395735,0.11552593111991882,0.574472963809967,-0.02201956696808338,0.11926452815532684,0.5909358859062195,-0.02604445070028305,0.1224549263715744,0.6303837299346924,-0.02433193288743496,D
0.13917818665504456,0.8716139197349548,3.330890407937659e-08,0.19884583353996277,0.8381443023681641,-0.03269478678703308,0.23192113637924194,0.7662163376808167,-0.04181775823235512,0.21977116167545319,0.6989240646362305,-0.05148293450474739,0.18157638609409332,0.666905403137207,-0.060590483248233795,0.23410344123840332,0.638267457485199,0.0011694834101945162,0.2535906434059143,0.5383344888687134,-0.00859745405614376,0.26218342781066895,0.4798676371574402,-0.01858769729733467,0.2693789601325989,0.4303923547267914,-0.027905207127332687,0.18931229412555695,0.6293688416481018,0.0024829297326505184,0.19840770959854126,0.538198709487915,-0.026669317856431007,0.1837070733308792,0.5964837074279785,-0.045181553810834885,0.18011699616909027,0.645190954208374,-0.0488988421857357,0.14830046892166138,0.6349064111709595,-0.0006223404197953641,0.15481752157211304,0.5503574013710022,-0.029840458184480667,0.14991521835327148,0.5964446663856506,-0.042735982686281204,0.14744435250759125,0.6479586958885193,-0.04190237820148468,0.11219381541013718,0.654106080532074,-0.006677472963929176,0.11556188762187958,0.5753154754638672,-0.024554956704378128,0.1188737154006958,0.5919085144996643,-0.02897541970014572,0.12188756465911865,0.629994809627533,-0.027507325634360313,D
0.13853077590465546,0.8710231781005859,3.561664740914239e-08,0.1977950483560562,0.8378170728683472,-0.03280426934361458,0.23163507878780365,0.766730010509491,-0.0427207350730896,0.22082063555717468,0.6992451548576355,-0.05321766436100006,0.18265987932682037,0.665912926197052,-0.063178651034832,0.23411068320274353,0.637510359287262,-5.870536551810801e-05,0.25367656350135803,0.5379924774169922,-0.010093017481267452,0.2623929977416992,0.47932180762290955,-0.020022399723529816,0.26973405480384827,0.42991864681243896,-0.029179755598306656,0.18946443498134613,0.6283743977546692,0.0012027680641040206,0.19891928136348724,0.5381613373756409,-0.027888083830475807,0.1838437020778656,0.5968899726867676,-0.04578343778848648,0.18010753393173218,0.6453608274459839,-0.048987969756126404,0.14850205183029175,0.63370281457901,-0.0018686100374907255,0.155426025390625,0.5504348278045654,-0.030818382278084755,0.15016797184944153,0.596635639667511,-0.042809415608644485,0.14739437401294708,0.6480398178100586,-0.04138409346342087,0.11233439296483994,0.6526165008544922,-0.00790513213723898,0.11601585149765015,0.5743926167488098,-0.02556491643190384,0.11944650113582611,0.5919011831283569,-0.02924039587378502,0.12254287302494049,0.6308446526527405,-0.02711722068488598,D
