0.6480882167816162,0.5595039129257202,2.657571052111507e-08,0.6063401699066162,0.5393897891044617,-0.04827434569597244,0.5935752391815186,0.4953010380268097,-0.07793572545051575,0.6400992274284363,0.45783793926239014,-0.100739024579525,0.682963490486145,0.4378818869590759,-0.11817523837089539,0.5797131061553955,0.3510837256908417,-0.042896389961242676,0.6338260173797607,0.3281666040420532,-0.08757183700799942,0.6636035442352295,0.36586931347846985,-0.12189416587352753,0.6829195022583008,0.40122997760772705,-0.14155367016792297,0.6259269118309021,0.33469271659851074,-0.03738710284233093,0.6702088117599487,0.28975000977516174,-0.08048127591609955,0.694277822971344,0.34173113107681274,-0.10298319160938263,0.7003862857818604,0.3820704519748688,-0.11146960407495499,0.6672607660293579,0.3398561477661133,-0.038235142827034,0.7080225348472595,0.305544376373291,-0.07404522597789764,0.7225525975227356,0.35272568464279175,-0.07948942482471466,0.7178554534912109,0.38122206926345825,-0.0764438807964325,0.7040442824363708,0.3650107979774475,-0.04390798881649971,0.7372664213180542,0.34409719705581665,-0.06698736548423767,0.7387607097625732,0.3772519826889038,-0.06789711862802505,0.7247664928436279,0.3989727199077606,-0.06415796279907227,O
0.6501136422157288,0.5604071617126465,-1.7308704514107376e-07,0.600925862789154,0.5386304259300232,-0.04367603361606598,0.5758759379386902,0.48679932951927185,-0.07051138579845428,0.6179862022399902,0.44631198048591614,-0.09176922589540482,0.6629520058631897,0.43023839592933655,-0.10641231387853622,0.5751116275787354,0.3391498327255249,-0.036326486617326736,0.622783899307251,0.3259245753288269,-0.08340898901224136,0.6421103477478027,0.38211825489997864,-0.11659540235996246,0.6527525186538696,0.41612038016319275,-0.13512350618839264,0.6191641092300415,0.3258434534072876,-0.03403256833553314,0.6656374335289001,0.30562713742256165,-0.08011186867952347,0.674954354763031,0.370344340801239,-0.09912034124135971,0.670054018497467,0.39873260259628296,-0.10398807376623154,0.6590243577957153,0.3309785723686218,-0.038775485008955,0.7048982977867126,0.3196171522140503,-0.07521778345108032,0.7028648257255554,0.3758881390094757,-0.07541272044181824,0.6862932443618774,0.3922523260116577,-0.0686519667506218,0.6949808597564697,0.35253599286079407,-0.048652928322553635,0.7279273271560669,0.35390907526016235,-0.07158560305833817,0.7185441255569458,0.39561569690704346,-0.0702153667807579,0.6968158483505249,0.4074700176715851,-0.06412313133478165,O
0.6459484696388245,0.5615895390510559,-2.2537629718044627e-07,0.596458911895752,0.545611560344696,-0.04199783131480217,0.5586422681808472,0.4947264492511749,-0.06939063221216202,0.5801507830619812,0.445563405752182,-0.09258773922920227,0.6205642223358154,0.42159757018089294,-0.10846523195505142,0.5638883709907532,0.3446556627750397,-0.03059038147330284,0.5937821269035339,0.32903075218200684,-0.08281149715185165,0.6094464063644409,0.39648574590682983,-0.11711297929286957,0.6184238195419312,0.4314214587211609,-0.1345517337322235,0.6057447791099548,0.33285680413246155,-0.029549824073910713,0.6403287053108215,0.30896008014678955,-0.0795140340924263,0.6458186507225037,0.3831653296947479,-0.0959932804107666,0.6387630105018616,0.41067129373550415,-0.0971173420548439,0.6452152729034424,0.3398248851299286,-0.03661198541522026,0.6814988851547241,0.3202713429927826,-0.0767919197678566,0.6769012808799744,0.38409698009490967,-0.07253824919462204,0.6603966355323792,0.40349751710891724,-0.06068647280335426,0.6816296577453613,0.3628259301185608,-0.04865860939025879,0.7102609276771545,0.3584407567977905,-0.07233574986457825,0.6981407999992371,0.4035227298736572,-0.06821688264608383,0.676444947719574,0.41745269298553467,-0.058792442083358765,O
0.6436160206794739,0.5762061476707458,-1.730580976300189e-07,0.5888586044311523,0.565081775188446,-0.030310265719890594,0.5420993566513062,0.5015455484390259,-0.0482100285589695,0.5555418729782104,0.4392109215259552,-0.06426801532506943,0.5964139103889465,0.4091518521308899,-0.07582756131887436,0.5576604008674622,0.3814478814601898,-0.02121467888355255,0.5523563027381897,0.3258739113807678,-0.06190912798047066,0.5810650587081909,0.3731836676597595,-0.09048780798912048,0.6027242541313171,0.41007930040359497,-0.10465455055236816,0.5949824452400208,0.368176132440567,-0.022559653967618942,0.5980607271194458,0.3044053316116333,-0.0594184584915638,0.6245151162147522,0.3596673607826233,-0.07457640767097473,0.6360970735549927,0.39751625061035156,-0.07719717919826508,0.629664957523346,0.3705165982246399,-0.030194219201803207,0.6341462731361389,0.31000348925590515,-0.06171223521232605,0.6502096056938171,0.3623190224170685,-0.06104655563831329,0.6529841423034668,0.39979469776153564,-0.05302521958947182,0.6618319749832153,0.3894849419593811,-0.04139913246035576,0.6610994935035706,0.3494223356246948,-0.0628819391131401,0.6658757925033569,0.384145051240921,-0.06062249094247818,0.6647213697433472,0.4135085940361023,-0.053234443068504333,O
0.6420656442642212,0.5810754895210266,-1.853171767152162e-07,0.583087146282196,0.5742826461791992,-0.025699539110064507,0.5261279940605164,0.5225203633308411,-0.04170586168766022,0.5199598073959351,0.45341596007347107,-0.057517170906066895,0.5534768104553223,0.4106842875480652,-0.06942082196474075,0.5447632670402527,0.40355437994003296,-0.014950797893106937,0.5287944674491882,0.3391816318035126,-0.05023694038391113,0.5575323104858398,0.36889350414276123,-0.07631924003362656,0.5867307186126709,0.40344664454460144,-0.0889367014169693,0.5804629921913147,0.3898126184940338,-0.016471898183226585,0.5679264068603516,0.31448835134506226,-0.05076171085238457,0.5960249900817871,0.3511905074119568,-0.06763350963592529,0.6180580854415894,0.39088571071624756,-0.07098372280597687,0.6143315434455872,0.38963162899017334,-0.023318326100707054,0.6029704809188843,0.3204345107078552,-0.0534265860915184,0.6202727556228638,0.35293200612068176,-0.05782235786318779,0.6329604983329773,0.390957236289978,-0.052225545048713684,0.6469506621360779,0.40260839462280273,-0.03286167234182358,0.6316472291946411,0.3502008616924286,-0.05299796164035797,0.6381120681762695,0.3727128207683563,-0.053097616881132126,0.6462236046791077,0.40536803007125854,-0.047122493386268616,O
0.6381612420082092,0.5933582782745361,-1.232624384783776e-07,0.5769938230514526,0.5925121307373047,-0.023967504501342773,0.5162060856819153,0.5403916239738464,-0.035951968282461166,0.4964904487133026,0.4749123752117157,-0.048417188227176666,0.5177608728408813,0.43377408385276794,-0.057609304785728455,0.5233813524246216,0.428580105304718,-0.007165858056396246,0.5143055319786072,0.3635857105255127,-0.03893572464585304,0.5458554029464722,0.3758247494697571,-0.06450492888689041,0.5774542689323425,0.3993627727031708,-0.07736086845397949,0.5540032386779785,0.4073406755924225,-0.008420479483902454,0.5374865531921387,0.33211612701416016,-0.04014144837856293,0.5696471333503723,0.3534449338912964,-0.05839358642697334,0.5987511277198792,0.3876695930957794,-0.06296185404062271,0.5875506401062012,0.39932653307914734,-0.01501943077892065,0.56907719373703,0.32722607254981995,-0.04364996403455734,0.5917035937309265,0.34656310081481934,-0.051735736429691315,0.6130608916282654,0.3818100392818451,-0.04870755970478058,0.622694730758667,0.40503647923469543,-0.024281354621052742,0.6020715236663818,0.3471527397632599,-0.04435597360134125,0.6100140810012817,0.3612436354160309,-0.04716820642352104,0.6226497888565063,0.3920056223869324,-0.04332958161830902,O
0.6180468201637268,0.6156574487686157,-3.7389060025816434e-07,0.5654036402702332,0.5980122089385986,-0.011270596645772457,0.5085496306419373,0.5438672304153442,-0.021226532757282257,0.4730221629142761,0.4978479743003845,-0.03501756861805916,0.48236143589019775,0.457537978887558,-0.04619969055056572,0.5288926959037781,0.43040764331817627,0.005061275325715542,0.5079262256622314,0.3597480058670044,-0.025163590908050537,0.4889339506626129,0.38864031434059143,-0.04814295470714569,0.4845424294471741,0.42733895778656006,-0.05911148712038994,0.558706521987915,0.4194895029067993,-0.0026941567193716764,0.5293471813201904,0.3402852714061737,-0.03287234902381897,0.5116527676582336,0.3760201036930084,-0.048081282526254654,0.5122694969177246,0.4183254837989807,-0.05066435784101486,0.5911136269569397,0.41738250851631165,-0.015234831720590591,0.5631948709487915,0.34150028228759766,-0.03815743327140808,0.5428333282470703,0.37005487084388733,-0.041478998959064484,0.5388371348381042,0.40858012437820435,-0.036607157438993454,0.6253472566604614,0.4263889789581299,-0.02971796691417694,0.5964597463607788,0.3682319223880768,-0.041411686688661575,0.5738191604614258,0.37643617391586304,-0.04086863249540329,0.5646918416023254,0.3978293538093567,-0.036341313272714615,O
0.6209946274757385,0.611981987953186,-4.6668040454278525e-07,0.5599243640899658,0.5938831567764282,-0.005045122001320124,0.502888023853302,0.5462471842765808,-0.010842403396964073,0.4670619070529938,0.5039693713188171,-0.022433290258049965,0.46692565083503723,0.46206170320510864,-0.032120153307914734,0.5328348278999329,0.4468134343624115,0.01858266070485115,0.5059962868690491,0.38479310274124146,-0.007361235562711954,0.4786945581436157,0.4038705825805664,-0.02984442375600338,0.46532130241394043,0.43356117606163025,-0.041512925177812576,0.5555991530418396,0.4298103451728821,0.008222771808505058,0.5200814604759216,0.35353851318359375,-0.019384052604436874,0.48801136016845703,0.3832637667655945,-0.037991274148225784,0.47706228494644165,0.4249942898750305,-0.04408006742596626,0.5818923711776733,0.4201248586177826,-0.006791937630623579,0.5495431423187256,0.345775842666626,-0.029024668037891388,0.5158554911613464,0.3730243444442749,-0.037826113402843475,0.5020412802696228,0.41295096278190613,-0.037193670868873596,0.6117796301841736,0.42153623700141907,-0.02317620813846588,0.5816933512687683,0.3613271415233612,-0.035311486572027206,0.5521757006645203,0.36774942278862,-0.03753494471311569,0.536011815071106,0.3911360204219818,-0.03541141003370285,O
0.6161856651306152,0.6130328178405762,-3.862495816520095e-07,0.55415940284729,0.593748152256012,-0.0070848665200173855,0.49854910373687744,0.5480610132217407,-0.012633437290787697,0.46477407217025757,0.5066244006156921,-0.023539716377854347,0.45225033164024353,0.4603825509548187,-0.032032985240221024,0.5291507840156555,0.45151910185813904,0.02208448201417923,0.5049080848693848,0.3931815028190613,-0.0021549914963543415,0.47616225481033325,0.40482833981513977,-0.024371150881052017,0.45819294452667236,0.43138402700424194,-0.03606703132390976,0.5497646927833557,0.4330938160419464,0.012864191085100174,0.5176843404769897,0.36096298694610596,-0.01261543296277523,0.48418566584587097,0.3838817775249481,-0.031247509643435478,0.468645304441452,0.4238092303276062,-0.038239143788814545,0.5731338858604431,0.42255899310112,-0.0015904537867754698,0.5435678362846375,0.3478606343269348,-0.022738777101039886,0.510144829750061,0.37211596965789795,-0.03171351179480553,0.49471351504325867,0.4127216041088104,-0.03165090084075928,0.6003855466842651,0.4223850667476654,-0.01774149388074875,0.5704445242881775,0.36383140087127686,-0.029641438275575638,0.5400918126106262,0.36992746591567993,-0.03220472112298012,0.5216308236122131,0.3952576816082001,-0.030496742576360703,O
0.6109762787818909,0.6085909008979797,-3.5666298003889096e-07,0.5483180284500122,0.5877229571342468,-0.0041500721126794815,0.4958221912384033,0.5465053915977478,-0.008101046085357666,0.46048444509506226,0.5087486505508423,-0.018491355702280998,0.444737046957016,0.46277567744255066,-0.026300301775336266,0.5251748561859131,0.45211857557296753,0.031515933573246,0.5008346438407898,0.39363983273506165,0.00945043284446001,0.4726799726486206,0.40636008977890015,-0.011782145127654076,0.45608803629875183,0.433443546295166,-0.02287132292985916,0.5435424447059631,0.4345525801181793,0.02143089286983013,0.5121431946754456,0.3630790114402771,-0.002180906245484948,0.47961822152137756,0.3859204053878784,-0.02063477225601673,0.46568959951400757,0.42638808488845825,-0.02743278257548809,0.5642156004905701,0.4233594536781311,0.00578638631850481,0.5340191721916199,0.35270681977272034,-0.013236720114946365,0.49977681040763855,0.3769075274467468,-0.02196093276143074,0.48398005962371826,0.4167920649051666,-0.02187906764447689,0.5886670351028442,0.4202492833137512,-0.011595667339861393,0.5577051043510437,0.3641410768032074,-0.022087734192609787,0.525386393070221,0.3718854486942291,-0.02472350373864174,0.5053942799568176,0.39873433113098145,-0.023095959797501564,O
0.6060936450958252,0.6087307929992676,-3.4720625308182207e-07,0.5433703660964966,0.5849266052246094,-0.0017469548620283604,0.49223750829696655,0.5435020327568054,-0.004163237288594246,0.4564943015575409,0.5064208507537842,-0.013433894142508507,0.44043251872062683,0.4603407084941864,-0.020287225022912025,0.5220653414726257,0.451498806476593,0.03776772320270538,0.4970684051513672,0.3960636854171753,0.017845027148723602,0.468369722366333,0.40888020396232605,-0.0031249038875102997,0.4500146806240082,0.4359109699726105,-0.014279854483902454,0.5397483110427856,0.434799462556839,0.027453025802969933,0.5103539824485779,0.364055871963501,0.005184945650398731,0.4766724109649658,0.38624104857444763,-0.014533795416355133,0.45909154415130615,0.42566466331481934,-0.022271551191806793,0.5599969029426575,0.42437490820884705,0.011787396855652332,0.5334773063659668,0.35112014412879944,-0.005124964751303196,0.49824872612953186,0.3713341951370239,-0.01477225124835968,0.47896891832351685,0.40886616706848145,-0.015594584867358208,0.5828757286071777,0.42273610830307007,-0.0054290988482534885,0.5534257888793945,0.36945104598999023,-0.01338332612067461,0.519719123840332,0.3715214431285858,-0.01624601148068905,0.4959859549999237,0.39121299982070923,-0.015105179511010647,O
0.6007688641548157,0.6004170179367065,-3.484648800622381e-07,0.5367670059204102,0.578383207321167,0.0009664401295594871,0.48757505416870117,0.5418509244918823,8.859742956701666e-05,0.4520253539085388,0.5076867938041687,-0.008496669121086597,0.4353249669075012,0.46297091245651245,-0.014732145704329014,0.5197513103485107,0.450399249792099,0.043837375938892365,0.4914230704307556,0.3999388813972473,0.027157874777913094,0.46120235323905945,0.4126783311367035,0.007744613569229841,0.4416660666465759,0.43828463554382324,-0.002831379882991314,0.5344927906990051,0.4316099286079407,0.032698873430490494,0.5007213354110718,0.3670908510684967,0.014467475935816765,0.46544885635375977,0.38909876346588135,-0.004315586294978857,0.44739681482315063,0.427468478679657,-0.012407330796122551,0.5515817999839783,0.4190642237663269,0.016252214089035988,0.51936274766922,0.3491615951061249,0.0013310168869793415,0.48207834362983704,0.37348636984825134,-0.007835926488041878,0.4623658061027527,0.413648784160614,-0.008740001358091831,0.5702500939369202,0.4151015877723694,-0.0015781002584844828,0.5386990904808044,0.3603742718696594,-0.009011694230139256,0.5046975612640381,0.36582985520362854,-0.01118801161646843,0.4814905524253845,0.39132261276245117,-0.009622841142117977,O
0.5917743444442749,0.5969385504722595,-3.5786763419309864e-07,0.5307998657226562,0.579485297203064,-0.0025394249241799116,0.4824846088886261,0.5443097949028015,-0.005054668989032507,0.44961658120155334,0.5085967779159546,-0.014172963798046112,0.43168678879737854,0.4644172787666321,-0.020775942131876945,0.5079959034919739,0.449768990278244,0.03491761535406113,0.4799456000328064,0.39829006791114807,0.015881074592471123,0.45239460468292236,0.4141427278518677,-0.003697635605931282,0.43718767166137695,0.44225361943244934,-0.01374997477978468,0.523179829120636,0.430070161819458,0.025450490415096283,0.48956775665283203,0.36596736311912537,0.005802534520626068,0.45739999413490295,0.3911965787410736,-0.011707792058587074,0.443242609500885,0.429226279258728,-0.018630890175700188,0.540465772151947,0.416874498128891,0.010714109055697918,0.5086312294006348,0.34788450598716736,-0.0057119387201964855,0.4745643138885498,0.3747641444206238,-0.013612661510705948,0.4588453471660614,0.4143100380897522,-0.013325206004083157,0.5594112277030945,0.412552148103714,-0.00557621568441391,0.5278173685073853,0.3569958209991455,-0.013411689549684525,0.49706941843032837,0.36355772614479065,-0.014473570510745049,0.47780266404151917,0.38858699798583984,-0.012010958045721054,O
0.5866486430168152,0.600811243057251,-4.0101994613905845e-07,0.5258001089096069,0.5803309679031372,0.0032901775557547808,0.48031318187713623,0.541232705116272,0.005019911099225283,0.4480605125427246,0.5081591010093689,-0.0013653368223458529,0.4272293746471405,0.4659624695777893,-0.0053249504417181015,0.5114678144454956,0.4490150809288025,0.04710817709565163,0.4787500500679016,0.4000833332538605,0.03236144781112671,0.4480135440826416,0.41774463653564453,0.014307700097560883,0.4333272874355316,0.4472492039203644,0.005134160164743662,0.5238440036773682,0.4310321509838104,0.03548335283994675,0.48612913489341736,0.3700263500213623,0.021017955616116524,0.4516724944114685,0.39680466055870056,0.004062747582793236,0.4386589825153351,0.43529048562049866,-0.003276656148955226,0.5368888974189758,0.4185277819633484,0.01864454708993435,0.5000428557395935,0.35212641954421997,0.006589687429368496,0.4633401334285736,0.38102132081985474,-0.0010955007746815681,0.4486525356769562,0.42160212993621826,-0.0015375742223113775,0.5488303899765015,0.41477513313293457,0.0005298297619447112,0.5114960670471191,0.36129844188690186,-0.004343735054135323,0.47693297266960144,0.3726889491081238,-0.004167655017226934,0.4571760892868042,0.40317291021347046,-0.001269404194317758,O
